day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457156	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457156	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457156	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457156	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457156	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457156	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457156	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457156	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457156	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457156	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457156	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457156	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457156	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457156	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457156	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457156	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457156	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457156	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457156	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457156	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457156	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457156	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457156	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457156	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457156	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
44	123457156	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457156	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457156	55	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457156	54	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457156	54	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457156	52	4	3	7	2	0	2	1	0	0	0	0	0	0	1	0	57	28	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	2
50	123457156	50	3	6	7	2	0	0	3	0	0	0	0	0	0	1	0	57	28	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	4
51	123457156	48	5	6	7	2	0	0	3	0	0	0	0	0	0	1	0	57	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	4
52	123457156	48	2	9	7	2	0	0	3	0	0	0	0	0	0	1	0	57	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	4
53	123457156	47	2	9	8	2	0	0	3	0	0	0	0	0	0	1	0	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	5
54	123457156	47	0	10	9	2	0	0	3	0	0	0	0	0	0	1	0	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	5
55	123457156	47	0	9	10	2	0	0	3	0	0	0	0	0	0	1	0	57	31	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	5
56	123457156	47	0	7	12	2	0	0	3	0	0	0	0	0	0	0	1	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	3
57	123457156	46	1	6	13	2	0	0	3	0	0	0	0	0	0	0	1	57	33	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	3
58	123457156	44	3	6	13	2	0	0	3	0	0	0	0	0	0	0	1	57	34	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	3
59	123457156	43	4	6	13	2	0	0	3	0	0	0	0	0	0	0	1	57	34	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	3
60	123457156	43	2	8	13	2	0	0	3	0	0	0	0	0	0	0	1	57	34	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3B]	1	5
