day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456874	67	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	24	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456874	67	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456874	67	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456874	64	0	0	2	3	0	1	1	0	0	1	0	0	0	0	0	38	27	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
32	123456874	64	0	0	2	3	0	1	1	0	0	1	0	0	0	0	0	38	27	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
33	123456874	64	0	0	2	3	0	1	1	0	0	1	0	0	0	0	0	38	28	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
34	123456874	64	0	0	2	3	0	1	1	0	0	1	0	0	0	0	0	38	28	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
35	123456874	64	0	0	2	3	0	1	1	0	0	1	0	0	0	0	0	38	29	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
36	123456874	64	0	0	2	3	0	1	1	0	0	1	0	0	0	0	0	38	29	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
37	123456874	64	0	0	2	3	0	1	1	0	0	0	1	0	0	0	0	38	30	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
38	123456874	64	0	0	2	3	0	1	1	0	0	0	1	0	0	0	0	38	32	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
39	123456874	64	0	0	2	3	0	1	1	0	0	0	1	0	0	0	0	38	32	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
40	123456874	64	0	0	2	3	0	1	1	0	0	0	1	0	0	0	0	38	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
41	123456874	64	0	0	2	3	0	1	1	0	0	0	1	0	0	0	0	38	33	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
42	123456874	64	0	0	2	3	0	1	1	0	0	0	1	0	0	0	0	38	34	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	1
43	123456874	63	1	0	2	3	0	1	1	0	0	0	1	0	0	0	0	38	36	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	1
44	123456874	63	1	0	2	3	0	0	2	0	0	0	1	0	0	0	0	38	36	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3B]	1	0
45	123456874	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456874	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123456874	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123456874	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123456874	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123456874	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123456874	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456874	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123456874	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123456874	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123456874	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456874	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123456874	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456874	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123456874	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456874	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
