day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456922	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456922	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456922	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456922	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456922	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456922	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456922	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456922	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456922	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456922	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456922	57	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456922	53	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456922	52	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456922	52	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123456922	52	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123456922	49	2	6	9	2	0	2	1	0	0	0	0	0	0	1	0	19	39	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	5
37	123456922	49	2	5	10	2	0	2	1	0	0	0	0	0	0	1	0	19	39	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	5
38	123456922	48	1	5	12	2	0	2	1	0	0	0	0	0	0	1	0	19	39	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	4
39	123456922	47	1	5	13	2	0	2	1	0	0	0	0	0	0	0	1	19	39	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	4
40	123456922	46	1	4	15	2	0	2	1	0	0	0	0	0	0	0	1	19	40	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
41	123456922	46	1	3	16	2	0	1	2	0	0	0	0	0	0	0	1	19	41	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
42	123456922	46	1	3	16	2	0	1	2	0	0	0	0	0	0	0	1	19	42	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
43	123456922	44	2	3	17	2	0	1	2	0	0	0	0	0	0	0	1	19	42	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	3
44	123456922	44	2	1	19	2	0	1	2	0	0	0	0	0	0	0	1	19	42	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
45	123456922	44	2	1	19	2	0	1	2	0	0	0	0	0	0	0	1	19	43	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
46	123456922	44	2	1	19	2	0	1	2	0	0	0	0	0	0	0	1	19	45	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
47	123456922	43	2	2	19	2	0	1	2	0	0	0	0	0	0	0	1	19	45	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
48	123456922	43	1	3	19	2	0	1	2	0	0	0	0	0	0	0	1	19	46	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
49	123456922	43	1	3	19	2	0	1	2	0	0	0	0	0	0	0	1	19	46	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
50	123456922	45	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456922	45	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456922	45	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456922	45	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123456922	45	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456922	45	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456922	45	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456922	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456922	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456922	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456922	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	2	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
