day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457257	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457257	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457257	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457257	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457257	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457257	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457257	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457257	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457257	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457257	66	0	0	0	2	1	2	0	0	0	0	0	0	0	0	1	38	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
25	123457257	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	38	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
26	123457257	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	38	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
27	123457257	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	38	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
28	123457257	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	38	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
29	123457257	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	38	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
30	123457257	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	38	21	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
31	123457257	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	38	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
32	123457257	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	38	23	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
33	123457257	66	0	0	0	2	1	1	1	0	0	0	0	0	0	0	1	38	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
34	123457257	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	38	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
35	123457257	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	38	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
36	123457257	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	38	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
37	123457257	66	0	0	0	2	0	1	2	0	0	0	0	0	0	0	1	38	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	1	[3D]	1	1
38	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
39	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
40	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
41	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
42	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
43	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
44	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
45	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
46	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
47	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
48	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
49	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
50	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123457257	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123457257	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457257	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123457257	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123457257	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123457257	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123457257	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123457257	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123457257	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123457257	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	40	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
