day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457261	45	4	6	5	3	0	2	5	0	0	0	0	0	0	0	2	57	28	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
41	123457261	45	4	4	7	3	0	2	5	0	0	0	0	0	0	0	2	57	29	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
42	123457261	45	2	6	7	3	0	2	5	0	0	0	0	0	0	0	2	57	29	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
43	123457261	43	4	6	7	3	0	1	6	0	0	0	0	0	0	0	2	57	29	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
44	123457261	39	7	7	7	3	0	1	6	0	0	0	0	0	0	0	2	57	29	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
45	123457261	38	4	9	9	3	0	1	6	0	0	0	0	0	0	0	2	57	29	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
46	123457261	38	3	10	9	3	0	1	6	0	0	0	0	0	0	0	2	57	29	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
47	123457261	37	3	8	12	3	0	1	6	0	0	0	0	0	0	0	2	57	30	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
48	123457261	37	3	7	13	3	0	1	6	0	0	0	0	0	0	0	2	57	31	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
49	123457261	38	1	8	19	2	0	0	3	0	0	0	0	0	0	0	1	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	4
50	123457261	37	2	6	21	2	0	0	3	0	0	0	0	0	0	0	1	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	4
51	123457261	35	3	6	22	2	0	0	3	0	0	0	0	0	0	0	1	57	32	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3C]	1	5
52	123457261	37	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457261	37	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457261	36	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457261	36	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457261	35	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457261	33	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457261	32	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457261	31	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457261	31	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
