day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456858	59	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456858	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456858	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456858	55	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456858	54	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123456858	52	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123456858	52	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456858	52	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456858	52	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456858	50	2	6	8	0	0	2	3	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
38	123456858	49	3	5	9	0	0	2	3	0	0	0	0	0	0	1	0	19	29	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
39	123456858	49	3	5	9	0	0	2	3	0	0	0	0	0	0	0	1	19	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
40	123456858	48	4	4	10	0	0	2	3	0	0	0	0	0	0	0	1	19	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D]	1	3
41	123456858	47	4	5	10	0	0	1	4	0	0	0	0	0	0	0	1	19	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	3
42	123456858	47	4	5	10	0	0	1	4	0	0	0	0	0	0	0	1	19	32	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	3
43	123456858	47	2	4	13	0	0	1	4	0	0	0	0	0	0	0	1	19	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
44	123456858	47	2	4	13	0	0	1	4	0	0	0	0	0	0	0	1	19	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
45	123456858	45	3	5	13	0	0	1	4	0	0	0	0	0	0	0	1	19	33	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	5
46	123456858	43	4	6	13	0	0	1	4	0	0	0	0	0	0	0	1	19	35	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	5
47	123456858	41	6	6	13	0	0	0	5	0	0	0	0	0	0	0	1	19	36	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
48	123456858	41	5	7	13	0	0	0	5	0	0	0	0	0	0	0	1	19	36	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[3D]	1	4
49	123456858	39	2	6	13	2	1	2	5	0	0	0	0	0	0	1	1	38	36	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[3D 1B]	2	5
50	123456858	37	4	6	13	2	1	2	5	0	0	0	0	0	0	0	2	38	36	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	7	[3D 1B]	2	5
51	123456858	37	3	5	21	2	1	1	1	0	0	0	0	0	0	0	1	38	38	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	4
52	123456858	36	3	6	21	2	1	1	1	0	0	0	0	0	0	0	1	38	38	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	5
53	123456858	35	4	5	22	2	1	1	1	0	0	0	0	0	0	0	1	38	38	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	4
54	123456858	34	3	7	22	2	1	1	1	0	0	0	0	0	0	0	1	38	38	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	5
55	123456858	34	2	6	24	2	0	2	1	0	0	0	0	0	0	0	1	38	38	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	3
56	123456858	34	2	5	25	2	0	1	2	0	0	0	0	0	0	0	1	38	38	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	2
57	123456858	34	2	4	26	2	0	1	2	0	0	0	0	0	0	0	1	38	40	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	2
58	123456858	32	3	4	27	2	0	1	2	0	0	0	0	0	0	0	1	38	41	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	3
59	123456858	32	2	5	27	2	0	1	2	0	0	0	0	0	0	0	1	38	42	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	3
60	123456858	32	1	6	27	2	0	1	2	0	0	0	0	0	0	0	1	38	42	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1B]	1	3
