day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456878	193	2	2	3	36	0	1	3	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	5	[1B 3C]	2	2
22	123456878	192	2	3	3	36	0	1	3	0	0	0	0	0	0	0	0	175	11	0	2	0	0	0	0	0	50	5	[1B 3C]	2	2
23	123456878	188	5	4	3	36	0	1	3	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	5	[1B 3C]	2	2
24	123456878	188	5	1	6	36	0	1	3	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[1B 3C]	2	2
25	123456878	204	5	2	9	19	0	0	1	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	5	[3C]	1	1
26	123456878	204	5	1	10	19	0	0	1	0	0	0	0	0	0	0	0	230	15	0	2	0	0	0	0	0	50	5	[3C]	1	1
27	123456878	204	4	2	10	19	0	0	1	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	5	[3C]	1	1
28	123456878	204	4	2	10	19	0	0	1	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	5	[3C]	1	1
29	123456878	203	4	3	10	19	0	0	1	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	5	[3C]	1	1
30	123456878	202	3	4	11	19	0	0	1	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	5	[3C]	1	1
31	123456878	200	3	6	11	19	0	0	1	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	5	[3C]	1	1
32	123456878	213	1	0	6	5	2	7	6	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	6	[3D]	1	1
33	123456878	213	1	0	6	5	2	6	7	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	6	[3D]	1	1
34	123456878	213	1	0	6	5	2	6	7	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	6	[3D]	1	1
35	123456878	213	1	0	6	5	1	5	9	0	0	0	0	0	0	0	0	290	19	0	4	0	0	0	0	0	50	6	[3D]	1	1
