day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456926	174	10	11	5	27	1	2	10	0	0	0	0	0	0	0	0	175	21	0	3	0	0	0	0	0	50	8	[2A 3B]	2	5
24	123456926	165	14	13	8	27	1	2	10	0	0	0	0	0	0	0	0	175	21	0	3	0	0	0	0	0	50	8	[2A 3B]	2	3
25	123456926	173	0	0	7	11	8	9	12	0	0	0	0	8	5	3	4	225	22	1	4	0	1	0	0	0	50	8	[3B 3A 3D]	3	3
26	123456926	173	0	0	7	11	5	11	13	0	0	0	0	8	4	4	4	225	22	1	4	0	1	0	0	0	50	8	[3B 3A 3D]	3	3
27	123456926	173	0	0	7	11	4	10	15	0	0	0	0	8	3	4	5	225	23	1	4	0	1	0	0	0	50	8	[3B 3A 3D]	3	3
28	123456926	172	1	0	7	11	3	11	15	0	0	0	0	8	2	5	5	225	23	1	4	0	1	0	0	0	50	9	[3B 3A 3D]	3	3
29	123456926	172	1	0	7	11	3	10	16	0	0	0	0	8	2	5	5	225	23	1	4	0	1	0	0	0	50	9	[3B 3A 3D]	3	3
30	123456926	171	2	0	7	11	3	10	16	0	0	0	0	8	1	5	6	225	24	1	4	0	1	0	0	0	50	10	[3B 3A 3D]	3	3
31	123456926	171	2	0	7	11	2	9	18	0	0	0	0	8	1	5	6	225	24	1	4	0	1	0	0	0	50	10	[3B 3A 3D]	3	3
32	123456926	180	2	0	18	2	1	6	11	0	0	0	0	8	1	5	6	275	25	1	4	0	1	0	0	0	50	10	[3A 3D]	2	2
33	123456926	180	2	0	18	2	0	6	12	0	0	0	0	8	1	4	7	275	26	1	4	0	1	0	0	0	50	10	[3A 3D]	2	2
34	123456926	180	1	1	18	2	0	5	13	0	0	0	0	8	1	4	7	275	27	1	4	0	1	0	0	0	50	10	[3A 3D]	2	3
35	123456926	180	1	1	18	2	0	4	14	0	0	0	0	8	1	4	7	275	28	1	4	0	1	0	0	0	50	10	[3A 3D]	2	3
