day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456795	146	5	5	4	48	0	2	10	0	0	0	0	10	0	4	6	165	15	1	3	0	1	0	0	0	50	11	[1C 3C 2B 3A]	4	5
25	123456795	166	4	2	8	13	0	1	6	0	0	0	0	23	1	9	7	210	15	2	3	0	2	0	0	0	50	12	[2B 3A 1D]	3	4
26	123456795	165	5	2	8	13	0	1	6	0	0	0	0	23	1	8	8	210	15	2	3	0	2	0	0	0	50	12	[2B 3A 1D]	3	4
27	123456795	165	3	4	8	13	0	1	6	0	0	0	0	23	0	9	8	210	15	2	3	0	2	0	0	0	50	12	[2B 3A 1D]	3	5
28	123456795	164	4	4	8	13	0	1	6	0	0	0	0	23	0	9	8	210	15	2	3	0	2	0	0	0	50	13	[2B 3A 1D]	3	5
29	123456795	160	6	6	8	13	0	1	6	0	0	0	0	23	0	7	10	210	16	2	3	0	2	0	0	0	50	13	[2B 3A 1D]	3	6
30	123456795	155	11	5	9	13	0	1	6	0	0	0	0	23	0	6	11	210	16	2	3	0	2	0	0	0	50	13	[2B 3A 1D]	3	6
31	123456795	162	12	7	19	13	0	1	6	0	0	0	0	13	0	3	4	210	19	2	3	0	2	0	0	0	50	13	[3A 1D]	2	5
32	123456795	162	11	3	24	8	4	5	3	0	0	0	0	13	0	2	5	265	20	2	5	0	2	0	0	0	50	14	[1D 2C]	2	4
33	123456795	157	12	7	24	8	4	4	4	0	0	0	0	13	0	1	6	265	20	2	5	0	2	0	0	0	50	14	[1D 2C]	2	4
34	123456795	157	9	8	26	8	4	4	4	0	0	0	0	13	0	1	6	265	20	2	5	0	2	0	0	0	50	14	[1D 2C]	2	5
35	123456795	157	5	11	27	8	2	4	6	0	0	0	0	13	0	1	6	265	20	2	5	0	2	0	0	0	50	14	[1D 2C]	2	5
