day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	178	10	6	6	25	3	2	10	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	4	[3B 2C]	2	5
21	123456949	178	4	11	7	25	3	2	10	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	4	[3B 2C]	2	6
22	123456949	172	9	10	9	25	3	2	10	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	4	[3B 2C]	2	6
23	123456949	166	12	12	10	25	3	2	10	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	5	[3B 2C]	2	6
24	123456949	160	16	13	11	25	3	2	10	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	5	[3B 2C]	2	7
25	123456949	123	3	3	11	61	10	16	13	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	5	[2C 1B 2B 3C 3D]	5	6
26	123456949	120	5	4	11	61	9	15	15	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	5	[2C 1B 2B 3C 3D]	5	6
27	123456949	120	3	6	11	61	7	16	16	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	5	[2C 1B 2B 3C 3D]	5	5
28	123456949	120	1	7	12	61	3	17	19	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	5	[2C 1B 2B 3C 3D]	5	5
29	123456949	119	2	5	14	61	2	15	22	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	5	[2C 1B 2B 3C 3D]	5	5
30	123456949	115	4	6	15	61	1	9	29	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	5	[2C 1B 2B 3C 3D]	5	4
31	123456949	112	1	0	7	61	1	7	31	0	0	0	0	3	1	7	9	230	15	1	6	0	1	0	0	0	50	5	[2C 1B 2B 3C 3D 2D]	6	4
32	123456949	124	1	0	15	49	1	5	25	0	0	0	0	3	1	6	10	265	16	1	6	0	1	0	0	0	50	5	[1B 2B 3C 3D 2D]	5	3
33	123456949	124	1	0	15	49	0	5	26	0	0	0	0	3	1	5	11	265	16	1	6	0	1	0	0	0	50	5	[1B 2B 3C 3D 2D]	5	4
34	123456949	124	0	1	15	49	0	4	27	0	0	0	0	3	0	5	12	265	16	1	6	0	1	0	0	0	50	5	[1B 2B 3C 3D 2D]	5	5
35	123456949	123	1	1	15	49	0	4	27	0	0	0	0	3	0	4	13	265	16	1	6	0	1	0	0	0	50	6	[1B 2B 3C 3D 2D]	5	5
