day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456954	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456954	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456954	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456954	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456954	212	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	5	[]	0	4
18	123456954	184	5	8	3	27	4	5	4	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	50	5	[1A 1C]	2	5
19	123456954	177	9	9	5	27	1	8	4	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	5	[1A 1C]	2	6
20	123456954	177	5	12	6	27	1	6	6	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	5	[1A 1C]	2	6
21	123456954	167	2	6	5	27	1	4	8	0	0	0	0	10	1	4	5	180	9	1	2	0	1	0	0	0	50	5	[1A 1C 2A]	3	5
22	123456954	165	4	6	5	27	1	3	9	0	0	0	0	10	1	4	5	180	9	1	2	0	1	0	0	0	50	5	[1A 1C 2A]	3	5
23	123456954	159	8	7	6	27	1	3	9	0	0	0	0	10	0	4	6	180	9	1	2	0	1	0	0	0	50	5	[1A 1C 2A]	3	5
24	123456954	157	9	8	6	27	0	4	9	0	0	0	0	10	0	4	6	180	9	1	2	0	1	0	0	0	50	5	[1A 1C 2A]	3	5
25	123456954	139	0	0	1	45	8	12	15	0	0	0	0	10	0	4	6	225	10	1	4	0	1	0	0	0	50	5	[1A 1C 2A 1B 1D]	5	5
26	123456954	139	0	0	1	45	5	15	15	0	0	0	0	10	0	4	6	225	10	1	4	0	1	0	0	0	50	5	[1A 1C 2A 1B 1D]	5	5
27	123456954	139	0	0	1	45	2	15	18	0	0	0	0	10	0	4	6	225	10	1	4	0	1	0	0	0	50	5	[1A 1C 2A 1B 1D]	5	5
28	123456954	139	0	0	1	45	2	11	22	0	0	0	0	10	0	3	7	225	10	1	4	0	1	0	0	0	50	5	[1A 1C 2A 1B 1D]	5	4
29	123456954	139	0	0	1	45	1	11	23	0	0	0	0	10	0	3	7	225	11	1	4	0	1	0	0	0	50	5	[1A 1C 2A 1B 1D]	5	3
30	123456954	139	0	0	1	45	0	10	25	0	0	0	0	10	0	3	7	225	12	1	4	0	1	0	0	0	50	5	[1A 1C 2A 1B 1D]	5	3
31	123456954	139	0	0	1	45	0	9	26	0	0	0	0	10	0	3	7	225	12	1	4	0	1	0	0	0	50	5	[1A 1C 2A 1B 1D]	5	3
32	123456954	166	0	0	14	18	0	6	16	0	0	0	0	10	0	2	8	270	12	1	4	0	1	0	0	0	50	5	[2A 1B 1D]	3	3
33	123456954	166	0	0	14	18	0	3	19	0	0	0	0	10	0	2	8	270	13	1	4	0	1	0	0	0	50	5	[2A 1B 1D]	3	3
34	123456954	166	0	0	14	18	0	2	20	0	0	0	0	10	0	2	8	270	13	1	4	0	1	0	0	0	50	5	[2A 1B 1D]	3	2
35	123456954	176	0	0	24	18	0	2	20	0	0	0	0	0	0	0	0	270	13	1	4	0	1	0	0	0	50	5	[1B 1D]	2	1
