day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	216	2	0	2	18	0	2	0	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[2A]	1	1
19	123456979	216	2	0	2	18	0	1	1	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	4	[2A]	1	1
20	123456979	215	3	0	2	18	0	1	1	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	5	[2A]	1	1
21	123456979	215	1	2	2	18	0	1	1	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	5	[2A]	1	2
22	123456979	197	0	1	2	18	0	1	1	0	0	0	0	18	0	2	0	175	18	1	2	0	1	0	0	0	50	5	[2A 1D]	2	3
23	123456979	197	0	1	2	18	0	1	1	0	0	0	0	18	0	2	0	175	18	1	2	0	1	0	0	0	50	5	[2A 1D]	2	3
24	123456979	196	1	1	2	18	0	1	1	0	0	0	0	18	0	2	0	175	18	1	2	0	1	0	0	0	50	5	[2A 1D]	2	3
25	123456979	177	1	0	2	36	0	3	1	0	0	0	0	18	0	1	1	225	19	1	3	0	1	0	0	0	50	6	[2A 1D 3B]	3	3
26	123456979	177	1	0	2	36	0	2	2	0	0	0	0	18	0	1	1	225	21	1	3	0	1	0	0	0	50	6	[2A 1D 3B]	3	3
27	123456979	177	1	0	2	36	0	2	2	0	0	0	0	18	0	1	1	225	22	1	3	0	1	0	0	0	50	6	[2A 1D 3B]	3	3
28	123456979	176	2	0	2	36	0	2	2	0	0	0	0	18	0	1	1	225	22	1	3	0	1	0	0	0	50	7	[2A 1D 3B]	3	3
29	123456979	174	2	2	2	36	0	2	2	0	0	0	0	18	0	1	1	225	22	1	3	0	1	0	0	0	50	8	[2A 1D 3B]	3	5
30	123456979	171	4	3	2	36	0	2	2	0	0	0	0	18	0	1	1	225	22	1	3	0	1	0	0	0	50	8	[2A 1D 3B]	3	5
31	123456979	169	5	3	3	36	0	2	2	0	0	0	0	18	0	1	1	225	22	1	3	0	1	0	0	0	50	8	[2A 1D 3B]	3	5
32	123456979	157	1	0	2	48	2	6	4	0	0	0	0	18	0	1	1	275	22	1	6	0	1	0	0	0	50	8	[1D 3B 2B 3A]	4	4
33	123456979	157	0	1	2	48	2	5	5	0	0	0	0	18	0	0	2	275	22	1	6	0	1	0	0	0	50	8	[1D 3B 2B 3A]	4	4
34	123456979	157	0	1	2	48	2	5	5	0	0	0	0	18	0	0	2	275	22	1	6	0	1	0	0	0	50	8	[1D 3B 2B 3A]	4	4
35	123456979	156	1	1	2	48	2	4	6	0	0	0	0	18	0	0	2	275	23	1	6	0	1	0	0	0	50	9	[1D 3B 2B 3A]	4	4
