day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456848	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	4
17	123456848	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	6	[]	0	5
18	123456848	169	4	5	2	48	2	8	2	0	0	0	0	0	0	0	0	180	12	0	3	0	0	0	0	0	50	6	[1C 1D 3B]	3	5
19	123456848	167	5	4	4	48	2	7	3	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	6	[1C 1D 3B]	3	4
20	123456848	167	5	4	4	48	1	8	3	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	6	[1C 1D 3B]	3	4
21	123456848	167	4	4	5	48	1	8	3	0	0	0	0	0	0	0	0	180	14	0	3	0	0	0	0	0	50	6	[1C 1D 3B]	3	5
22	123456848	165	5	5	5	48	0	9	3	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	6	[1C 1D 3B]	3	5
23	123456848	163	6	6	5	48	0	8	4	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	6	[1C 1D 3B]	3	5
24	123456848	162	7	6	5	48	0	7	5	0	0	0	0	0	0	0	0	180	17	0	3	0	0	0	0	0	50	6	[1C 1D 3B]	3	4
25	123456848	155	2	2	1	53	4	12	11	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	6	[1C 1D 3B 2D]	4	4
26	123456848	154	2	2	2	53	3	13	11	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	6	[1C 1D 3B 2D]	4	4
27	123456848	154	2	1	3	53	2	14	11	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	6	[1C 1D 3B 2D]	4	4
28	123456848	154	1	1	4	53	0	14	13	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	6	[1C 1D 3B 2D]	4	4
29	123456848	152	3	1	4	53	0	14	13	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	6	[1C 1D 3B 2D]	4	4
30	123456848	150	5	1	4	53	0	13	14	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	6	[1C 1D 3B 2D]	4	4
31	123456848	149	4	3	4	53	0	10	17	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	6	[1C 1D 3B 2D]	4	4
32	123456848	186	1	0	13	15	3	10	12	0	0	0	0	0	0	0	0	280	17	0	6	0	0	0	0	0	50	7	[2D 2B]	2	2
33	123456848	185	2	0	13	15	2	11	12	0	0	0	0	0	0	0	0	280	18	0	6	0	0	0	0	0	50	8	[2D 2B]	2	2
34	123456848	185	2	0	13	15	2	9	14	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	50	8	[2D 2B]	2	2
35	123456848	184	3	0	13	15	1	7	17	0	0	0	0	0	0	0	0	280	19	0	6	0	0	0	0	0	50	9	[2D 2B]	2	2
