day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456962	195	2	2	1	13	0	2	5	19	0	0	1	0	0	0	0	115	16	0	1	1	0	0	0	0	50	7	[3B 3D]	2	3
17	123456962	194	3	2	1	13	0	2	5	19	0	0	1	0	0	0	0	115	17	0	1	1	0	0	0	0	50	7	[3B 3D]	2	3
18	123456962	138	0	1	1	69	0	5	6	19	0	0	1	0	0	0	0	165	17	0	4	1	0	0	0	0	50	7	[3B 3D 1A 1C 1D]	5	5
19	123456962	138	0	1	1	69	0	5	6	19	0	0	1	0	0	0	0	165	17	0	4	1	0	0	0	0	50	7	[3B 3D 1A 1C 1D]	5	5
20	123456962	157	0	1	2	69	0	5	6	0	0	0	0	0	0	0	0	165	19	0	4	1	0	0	0	0	50	7	[3D 1A 1C 1D]	4	5
21	123456962	157	0	1	2	69	0	3	8	0	0	0	0	0	0	0	0	165	19	0	4	1	0	0	0	0	50	7	[3D 1A 1C 1D]	4	3
22	123456962	157	0	0	3	69	0	2	9	0	0	0	0	0	0	0	0	165	19	0	4	1	0	0	0	0	50	7	[3D 1A 1C 1D]	4	2
23	123456962	157	0	0	3	69	0	2	9	0	0	0	0	0	0	0	0	165	21	0	4	1	0	0	0	0	50	7	[3D 1A 1C 1D]	4	2
24	123456962	157	0	0	3	69	0	2	9	0	0	0	0	0	0	0	0	165	21	0	4	1	0	0	0	0	50	7	[3D 1A 1C 1D]	4	2
25	123456962	170	0	0	10	56	0	2	2	0	0	0	0	0	0	0	0	210	22	0	4	1	0	0	0	0	50	7	[1A 1C 1D]	3	2
26	123456962	170	0	0	10	56	0	1	3	0	0	0	0	0	0	0	0	210	23	0	4	1	0	0	0	0	50	7	[1A 1C 1D]	3	1
27	123456962	169	1	0	10	56	0	1	3	0	0	0	0	0	0	0	0	210	24	0	4	1	0	0	0	0	50	8	[1A 1C 1D]	3	1
28	123456962	169	1	0	10	56	0	1	3	0	0	0	0	0	0	0	0	210	25	0	4	1	0	0	0	0	50	8	[1A 1C 1D]	3	1
29	123456962	168	2	0	10	56	0	0	4	0	0	0	0	0	0	0	0	210	25	0	4	1	0	0	0	0	50	9	[1A 1C 1D]	3	0
30	123456962	167	2	1	10	56	0	0	4	0	0	0	0	0	0	0	0	210	26	0	4	1	0	0	0	0	50	9	[1A 1C 1D]	3	1
31	123456962	165	2	2	11	56	0	0	4	0	0	0	0	0	0	0	0	210	26	0	4	1	0	0	0	0	50	9	[1A 1C 1D]	3	2
32	123456962	185	0	1	14	36	0	3	1	0	0	0	0	0	0	0	0	270	28	0	7	1	0	0	0	0	50	9	[2A 2B]	2	3
33	123456962	183	2	1	14	36	0	2	2	0	0	0	0	0	0	0	0	270	30	0	7	1	0	0	0	0	50	10	[2A 2B]	2	2
34	123456962	183	1	2	14	36	0	2	2	0	0	0	0	0	0	0	0	270	30	0	7	1	0	0	0	0	50	10	[2A 2B]	2	3
35	123456962	183	1	2	14	36	0	2	2	0	0	0	0	0	0	0	0	270	31	0	7	1	0	0	0	0	50	10	[2A 2B]	2	3
