day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456836	199	1	0	0	37	0	0	3	0	0	0	0	0	0	0	0	115	5	0	2	0	0	0	0	0	50	3	[2C 1D]	2	0
18	123456836	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	170	6	0	2	0	0	0	0	0	50	3	[1D]	1	0
19	123456836	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	170	6	0	2	0	0	0	0	0	50	3	[1D]	1	0
20	123456836	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	170	7	0	2	0	0	0	0	0	50	3	[1D]	1	0
21	123456836	218	1	0	1	18	0	0	2	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	3	[1D]	1	0
22	123456836	217	2	0	1	18	0	0	2	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[1D]	1	0
23	123456836	217	2	0	1	18	0	0	2	0	0	0	0	0	0	0	0	170	8	0	2	0	0	0	0	0	50	4	[1D]	1	0
24	123456836	217	2	0	1	18	0	0	2	0	0	0	0	0	0	0	0	170	9	0	2	0	0	0	0	0	50	4	[1D]	1	0
25	123456836	216	1	0	3	18	1	1	0	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	5	[1A]	1	1
26	123456836	213	3	1	3	18	1	1	0	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	5	[1A]	1	2
27	123456836	211	4	2	3	18	1	1	0	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	7	[1A]	1	2
28	123456836	211	3	3	3	18	1	1	0	0	0	0	0	0	0	0	0	230	9	0	3	0	0	0	0	0	50	7	[1A]	1	2
29	123456836	208	4	5	3	18	1	1	0	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	7	[1A]	1	3
30	123456836	202	8	7	3	18	1	1	0	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	7	[1A]	1	3
31	123456836	194	15	7	4	18	1	1	0	0	0	0	0	0	0	0	0	230	12	0	3	0	0	0	0	0	50	8	[1A]	1	3
32	123456836	173	4	1	2	37	8	11	4	0	0	0	0	0	0	0	0	285	13	0	5	0	0	0	0	0	50	8	[1A 2C 3B]	3	4
33	123456836	172	4	2	2	37	5	14	4	0	0	0	0	0	0	0	0	285	14	0	5	0	0	0	0	0	50	8	[1A 2C 3B]	3	4
34	123456836	172	3	2	3	37	5	13	5	0	0	0	0	0	0	0	0	285	14	0	5	0	0	0	0	0	50	8	[1A 2C 3B]	3	5
35	123456836	172	3	2	3	37	4	13	6	0	0	0	0	0	0	0	0	285	14	0	5	0	0	0	0	0	50	8	[1A 2C 3B]	3	5
