day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	156	4	15	5	56	0	1	3	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[3A 1A 2D]	3	3
22	123456965	155	4	11	10	56	0	1	3	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	4	[3A 1A 2D]	3	3
23	123456965	154	3	11	12	56	0	1	3	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3A 1A 2D]	3	2
24	123456965	152	4	12	12	56	0	0	4	0	0	0	0	0	0	0	0	175	15	0	3	0	0	0	0	0	50	4	[3A 1A 2D]	3	2
25	123456965	171	1	1	7	37	3	8	12	0	0	0	0	0	0	0	0	225	16	0	5	0	0	0	0	0	50	4	[1A 2D 2A]	3	2
26	123456965	170	1	2	7	37	3	6	14	0	0	0	0	0	0	0	0	225	16	0	5	0	0	0	0	0	50	4	[1A 2D 2A]	3	3
27	123456965	170	1	2	7	37	3	6	14	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	4	[1A 2D 2A]	3	3
28	123456965	170	1	2	7	37	3	5	15	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	4	[1A 2D 2A]	3	3
29	123456965	168	2	2	8	37	3	4	16	0	0	0	0	0	0	0	0	225	18	0	5	0	0	0	0	0	50	4	[1A 2D 2A]	3	3
30	123456965	155	1	1	3	37	2	4	17	0	0	0	0	12	1	2	5	225	18	1	5	0	1	0	0	0	50	4	[1A 2D 2A 3B]	4	3
31	123456965	155	1	0	4	37	2	3	18	0	0	0	0	12	1	1	6	225	18	1	5	0	1	0	0	0	50	4	[1A 2D 2A 3B]	4	2
32	123456965	176	0	0	4	16	2	4	18	0	0	0	0	12	0	1	7	275	19	1	6	0	1	0	0	0	50	4	[2A 3B 2C]	3	3
33	123456965	176	0	0	4	16	2	4	18	0	0	0	0	12	0	0	8	275	19	1	6	0	1	0	0	0	50	4	[2A 3B 2C]	3	2
34	123456965	176	0	0	4	16	1	5	18	0	0	0	0	12	0	0	8	275	19	1	6	0	1	0	0	0	50	4	[2A 3B 2C]	3	2
35	123456965	175	1	0	4	16	1	5	18	0	0	0	0	12	0	0	8	275	19	1	6	0	1	0	0	0	50	5	[2A 3B 2C]	3	2
