day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	183	6	7	4	19	0	7	14	0	0	0	0	0	0	0	0	180	18	0	4	0	0	0	0	0	50	5	[1D 3C]	2	4
25	123456858	177	2	1	0	24	3	13	20	0	0	0	0	0	0	0	0	230	18	0	7	0	0	0	0	0	50	5	[1D 3C 3A]	3	4
26	123456858	177	2	0	1	24	2	13	21	0	0	0	0	0	0	0	0	230	19	0	7	0	0	0	0	0	50	5	[1D 3C 3A]	3	3
27	123456858	177	2	0	1	24	1	13	22	0	0	0	0	0	0	0	0	230	19	0	7	0	0	0	0	0	50	5	[1D 3C 3A]	3	3
28	123456858	177	1	1	1	24	1	12	23	0	0	0	0	0	0	0	0	230	20	0	7	0	0	0	0	0	50	5	[1D 3C 3A]	3	4
29	123456858	177	1	0	2	24	0	13	23	0	0	0	0	0	0	0	0	230	20	0	7	0	0	0	0	0	50	5	[1D 3C 3A]	3	3
30	123456858	176	2	0	2	24	0	11	25	0	0	0	0	0	0	0	0	230	20	0	7	0	0	0	0	0	50	6	[1D 3C 3A]	3	3
31	123456858	174	3	1	2	24	0	8	28	0	0	0	0	0	0	0	0	230	20	0	7	0	0	0	0	0	50	6	[1D 3C 3A]	3	4
32	123456858	176	0	1	23	22	0	6	12	0	0	0	0	0	0	0	0	285	21	0	8	0	0	0	0	0	50	6	[3A 1C]	2	3
33	123456858	174	2	1	23	22	0	5	13	0	0	0	0	0	0	0	0	285	22	0	8	0	0	0	0	0	50	6	[3A 1C]	2	3
34	123456858	174	2	1	23	22	0	4	14	0	0	0	0	0	0	0	0	285	22	0	8	0	0	0	0	0	50	6	[3A 1C]	2	3
35	123456858	174	1	1	24	22	0	4	14	0	0	0	0	0	0	0	0	285	22	0	8	0	0	0	0	0	50	6	[3A 1C]	2	3
