day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456866	29	4	7	174	0	0	3	15	0	0	0	0	0	0	0	2	400	19	15	70	2	15	74	54	2	0	0	57	[1C]	1	6
31	123456866	27	4	7	192	0	0	2	0	0	0	0	0	0	0	1	1	419	23	16	71	2	16	74	56	0	0	0	57	[]	0	5
32	123456866	25	6	6	194	0	0	1	0	0	0	0	0	0	0	1	1	419	26	16	71	2	16	74	56	0	0	0	58	[]	0	3
33	123456866	23	6	7	195	0	0	1	0	0	0	0	0	0	0	1	1	419	28	16	71	2	16	74	56	0	0	0	59	[]	0	4
34	123456866	22	5	6	196	0	0	2	0	0	0	1	0	0	0	1	1	438	30	16	72	3	16	74	56	0	0	0	60	[]	0	5
35	123456866	22	5	5	197	0	0	2	0	0	0	1	0	0	0	1	1	438	31	16	72	3	16	74	56	0	0	0	60	[]	0	5
36	123456866	19	6	5	198	0	0	2	0	0	0	2	0	0	0	1	1	475	33	16	72	4	16	74	56	0	0	0	60	[]	0	6
37	123456866	17	7	5	200	0	0	1	1	0	0	2	0	0	0	1	0	475	33	16	72	4	16	74	56	0	0	0	61	[]	0	6
38	123456866	15	7	7	200	0	0	1	1	0	0	1	1	0	0	1	0	475	34	16	72	4	16	74	56	0	0	0	62	[]	0	5
39	123456866	15	7	5	201	0	0	1	2	0	0	1	1	0	0	1	0	493	34	16	73	4	16	74	56	0	0	0	62	[]	0	5
40	123456866	14	5	7	202	0	0	1	2	0	0	1	1	0	0	1	0	493	36	16	73	4	16	74	56	0	0	0	62	[]	0	6
41	123456866	14	2	9	205	0	0	0	2	0	0	1	1	0	0	0	0	493	36	16	73	4	16	74	56	0	0	0	62	[]	0	4
42	123456866	13	1	8	193	1	0	1	14	0	0	1	1	0	0	1	0	509	37	17	74	4	17	74	54	2	0	0	62	[1D]	1	4
43	123456866	13	0	9	193	1	0	1	14	0	0	0	2	0	0	1	0	509	39	17	74	4	17	74	54	2	0	0	62	[1D]	1	4
44	123456866	13	0	3	195	1	0	4	14	0	0	0	2	0	0	2	0	528	40	18	77	4	18	74	54	2	0	0	62	[1D]	1	4
45	123456866	13	0	3	195	1	0	4	14	0	0	0	2	0	0	2	0	528	43	18	77	4	18	74	54	2	0	0	62	[1D]	1	4
46	123456866	12	1	3	196	1	0	3	15	0	0	0	1	0	0	2	0	528	44	18	77	4	18	74	54	2	0	0	62	[1D]	1	4
47	123456866	12	0	4	196	1	0	2	16	0	0	0	1	0	0	1	1	528	44	18	77	4	18	74	54	2	0	0	62	[1D]	1	4
48	123456866	12	0	3	197	1	0	2	16	0	0	0	1	0	0	1	1	528	48	18	77	4	18	74	54	2	0	0	62	[1D]	1	4
49	123456866	12	0	2	198	1	0	2	16	0	0	0	1	0	0	1	1	544	48	18	77	4	18	74	54	2	0	0	62	[1D]	1	3
50	123456866	12	0	2	198	1	0	2	16	0	0	0	1	0	0	1	1	544	52	18	77	4	18	74	54	2	0	0	62	[1D]	1	3
51	123456866	12	0	2	198	1	0	2	16	0	0	0	1	0	0	1	1	544	54	18	77	4	18	74	54	2	0	0	62	[1D]	1	3
52	123456866	13	0	1	216	0	0	1	2	0	0	0	0	0	0	1	0	544	55	18	77	4	18	74	56	0	0	0	62	[]	0	2
53	123456866	13	0	1	216	0	0	1	2	0	0	0	0	0	0	1	0	544	60	18	77	4	18	74	56	0	0	0	62	[]	0	2
54	123456866	11	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	544	63	18	77	4	18	74	56	0	0	0	64	[]	0	1
55	123456866	11	1	2	220	0	0	0	0	0	0	0	0	0	0	0	0	544	65	18	77	4	18	74	56	0	0	0	64	[]	0	2
56	123456866	11	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	544	67	18	77	4	18	74	56	0	0	0	64	[]	0	1
57	123456866	11	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	544	68	18	77	4	18	74	56	0	0	0	64	[]	0	2
58	123456866	10	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	544	70	18	77	4	18	74	56	0	0	0	65	[]	0	2
59	123456866	9	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	544	71	18	77	4	18	74	56	0	0	0	66	[]	0	1
60	123456866	9	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	544	72	18	77	4	18	74	56	0	0	0	66	[]	0	1
