day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457033	14	4	6	5	46	22	71	60	0	0	2	3	0	0	4	3	282	20	7	84	5	7	74	38	12	0	0	47	[1D 2A 3C 3D 2C 1A 2D 1C 1B 2B 3A]	11	12
17	123457033	8	1	1	4	52	17	72	73	0	0	2	3	0	0	4	3	299	20	7	87	5	7	74	36	14	0	0	47	[1D 2A 3C 3D 2C 1A 2D 1C 1B 2B 3A 3B]	12	12
18	123457033	17	2	2	12	41	13	70	72	0	0	2	3	0	0	3	3	299	20	7	87	5	7	74	37	13	0	0	47	[2A 3C 3D 2C 1A 2D 1C 1B 2B 3A 3B]	11	11
19	123457033	20	3	2	26	37	9	62	71	0	0	2	2	0	0	2	4	299	20	7	87	5	7	74	39	11	0	0	48	[3C 3D 2C 1A 2D 1C 1B 2B 3A 3B]	10	10
20	123457033	19	4	1	27	37	6	58	78	0	0	2	2	0	0	2	4	299	20	7	87	5	7	74	39	11	0	0	49	[3C 3D 2C 1A 2D 1C 1B 2B 3A 3B]	10	10
21	123457033	25	3	1	41	31	4	46	80	0	0	1	2	0	0	2	4	299	20	7	87	5	7	74	40	10	0	0	49	[3D 2C 1A 2D 1C 1B 2B 3A 3B]	9	9
22	123457033	24	3	2	59	31	1	38	74	0	0	1	2	0	0	2	3	299	21	7	87	5	7	74	42	8	0	0	49	[2C 1A 2D 1C 1B 2B 3A 3B]	8	9
23	123457033	22	5	3	77	30	1	26	69	0	0	1	2	0	0	1	3	299	21	7	87	5	7	74	43	7	0	0	49	[1A 2D 1C 1B 2B 3A 3B]	7	7
24	123457033	25	4	3	132	26	1	11	34	0	0	0	1	0	0	0	3	299	23	7	87	5	7	74	46	4	0	0	49	[1B 2B 3A 3B]	4	4
25	123457033	41	4	1	153	9	0	9	20	0	0	1	0	0	0	0	2	318	25	7	89	6	7	74	48	2	0	0	50	[3A 3B]	2	3
26	123457033	41	5	3	170	6	0	3	10	0	0	1	0	0	0	0	1	318	29	7	89	6	7	74	48	2	0	0	51	[3B]	1	3
27	123457033	44	6	5	182	0	0	1	1	0	0	1	0	0	0	0	0	318	29	7	89	6	7	74	50	0	0	0	54	[]	0	3
28	123457033	41	3	4	173	2	2	3	10	0	0	1	0	0	0	1	0	334	29	8	91	6	8	74	49	1	0	0	55	[1D]	1	4
29	123457033	40	4	3	174	2	1	4	10	0	0	1	0	0	0	1	0	334	29	8	91	6	8	74	49	1	0	0	56	[1D]	1	3
30	123457033	37	6	4	174	2	1	2	12	0	0	0	1	0	0	1	0	334	29	8	91	6	8	74	49	1	0	0	57	[1D]	1	4
31	123457033	35	5	6	174	2	1	1	13	0	0	1	1	0	0	1	0	353	34	8	91	7	8	74	49	1	0	0	58	[1D]	1	5
32	123457033	33	6	3	176	2	0	2	14	0	0	1	1	0	0	2	0	372	36	9	92	7	9	74	49	1	0	0	59	[1D]	1	5
33	123457033	30	7	4	177	2	0	2	14	0	0	1	1	0	0	2	0	372	38	9	92	7	9	74	49	1	0	0	60	[1D]	1	4
34	123457033	27	8	6	177	2	0	2	14	0	0	1	1	0	0	2	0	372	39	9	92	7	9	74	49	1	0	0	63	[1D]	1	6
35	123457033	26	9	6	177	2	0	1	15	0	0	1	1	0	0	1	1	372	41	9	92	7	9	74	49	1	0	0	64	[1D]	1	6
36	123457033	24	9	7	178	2	0	1	15	0	0	1	1	0	0	1	1	391	44	9	92	7	9	74	49	1	0	0	64	[1D]	1	8
37	123457033	24	7	7	179	2	0	2	15	0	0	0	2	0	0	1	1	409	45	9	93	7	9	74	49	1	0	0	64	[1D]	1	6
38	123457033	24	9	6	197	0	0	2	0	0	0	0	1	0	0	0	1	409	48	9	93	7	9	74	50	0	0	0	65	[]	0	4
39	123457033	21	11	7	197	0	0	0	2	0	0	0	1	0	0	0	1	409	50	9	93	7	9	74	50	0	0	0	66	[]	0	4
40	123457033	20	11	7	198	0	0	0	2	0	0	0	1	0	0	0	1	409	51	9	93	7	9	74	50	0	0	0	66	[]	0	5
41	123457033	20	8	8	201	0	0	0	2	0	0	0	0	0	0	0	1	409	52	9	93	7	9	74	50	0	0	0	66	[]	0	5
42	123457033	20	4	11	204	0	0	0	1	0	0	0	0	0	0	0	0	409	55	9	93	7	9	74	50	0	0	0	66	[]	0	5
43	123457033	14	9	11	205	0	0	0	1	0	0	0	0	0	0	0	0	409	60	9	93	7	9	74	50	0	0	0	67	[]	0	5
44	123457033	12	10	10	207	0	0	0	1	0	0	0	0	0	0	0	0	409	63	9	93	7	9	74	50	0	0	0	67	[]	0	6
45	123457033	10	10	12	207	0	0	0	1	0	0	0	0	0	0	0	0	409	67	9	93	7	9	74	50	0	0	0	67	[]	0	6
46	123457033	9	11	10	207	0	0	1	1	0	0	0	0	0	0	1	0	428	69	10	94	7	10	74	50	0	0	0	68	[]	0	6
47	123457033	7	9	7	212	0	0	3	0	0	0	0	0	0	0	1	1	447	71	11	96	7	11	74	50	0	0	0	69	[]	0	5
48	123457033	7	6	9	213	0	0	3	0	0	0	0	0	0	0	1	1	447	73	11	96	7	11	74	50	0	0	0	69	[]	0	6
49	123457033	7	4	8	216	0	0	3	0	0	0	0	0	0	0	1	1	447	74	11	96	7	11	74	50	0	0	0	69	[]	0	5
50	123457033	7	2	6	219	0	0	3	0	0	0	0	0	0	0	2	1	466	77	12	96	7	12	74	50	0	0	0	69	[]	0	5
51	123457033	6	3	4	220	0	0	2	1	0	0	0	0	0	0	3	1	485	79	13	96	7	13	74	50	0	0	0	70	[]	0	5
52	123457033	5	3	5	220	0	0	1	2	0	0	0	0	0	0	3	1	502	80	13	96	7	13	74	50	0	0	0	71	[]	0	6
53	123457033	5	3	4	221	0	0	1	2	0	0	0	0	0	0	3	1	502	80	13	96	7	13	74	50	0	0	0	71	[]	0	5
54	123457033	5	2	5	221	0	0	0	3	0	0	0	0	0	0	3	1	502	83	13	96	7	13	74	50	0	0	0	71	[]	0	5
55	123457033	5	2	4	222	0	0	0	3	0	0	0	0	0	0	3	1	521	84	13	96	7	13	74	50	0	0	0	71	[]	0	5
56	123457033	5	2	4	224	0	0	0	2	0	0	0	0	0	0	3	0	540	86	13	96	7	13	74	50	0	0	0	71	[]	0	5
57	123457033	5	1	4	228	0	0	0	0	0	0	0	0	0	0	2	0	540	89	13	96	7	13	74	50	0	0	0	71	[]	0	5
58	123457033	5	1	3	229	0	0	0	0	0	0	0	0	0	0	2	0	540	91	13	96	7	13	74	50	0	0	0	71	[]	0	5
59	123457033	5	1	1	231	0	0	0	0	0	0	0	0	0	0	2	0	540	92	13	96	7	13	74	50	0	0	0	71	[]	0	3
60	123457033	5	0	2	232	0	0	0	0	0	0	0	0	0	0	1	0	540	92	13	96	7	13	74	50	0	0	0	71	[]	0	3
