day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457111	7	1	2	3	62	3	49	97	0	0	0	2	0	0	2	9	330	15	11	78	2	11	74	37	16	0	0	53	[3B 2A 2C 1A 2B 3D 1C 3A 1D 3C 1B 2D]	12	11
19	123457111	14	1	2	16	55	2	44	91	0	0	0	2	0	0	1	9	330	15	11	78	2	11	74	37	16	0	0	53	[2A 2C 1A 2B 3D 1C 3A 1D 3C 1B 2D]	11	10
20	123457111	29	1	2	56	40	1	27	72	0	0	0	1	0	0	1	7	330	15	11	78	2	11	74	42	11	0	0	53	[2B 3D 1C 3A 1D 3C 1B 2D]	8	8
21	123457111	35	2	2	86	33	0	18	54	0	0	0	1	0	0	1	5	330	16	11	78	2	11	74	45	8	0	0	54	[1C 3A 1D 3C 1B 2D]	6	6
22	123457111	42	7	2	112	21	0	11	38	0	0	0	1	0	0	1	2	330	16	11	78	2	11	74	47	6	0	0	55	[1D 3C 1B 2D]	4	3
23	123457111	48	7	3	142	14	0	6	15	0	0	0	1	0	0	1	0	330	18	11	78	2	11	74	50	3	0	0	55	[1B 2D]	2	3
24	123457111	55	8	3	152	4	0	6	8	0	0	0	1	0	0	0	0	330	19	11	78	2	11	74	52	1	0	0	56	[2D]	1	3
25	123457111	53	8	4	153	4	0	6	8	0	0	0	1	0	0	0	0	330	20	11	78	2	11	74	52	1	0	0	56	[2D]	1	2
26	123457111	51	8	6	153	4	0	6	8	0	0	0	1	0	0	0	0	330	20	11	78	2	11	74	52	1	0	0	57	[2D]	1	3
27	123457111	51	6	7	154	4	0	6	8	0	0	0	1	0	0	0	0	330	22	11	78	2	11	74	52	1	0	0	57	[2D]	1	4
28	123457111	55	3	8	171	0	0	0	0	0	0	0	0	0	0	0	0	330	24	11	78	2	11	74	53	0	0	0	57	[]	0	2
29	123457111	54	3	8	172	0	0	0	0	0	0	0	0	0	0	0	0	330	26	11	78	2	11	74	53	0	0	0	57	[]	0	2
30	123457111	50	5	7	175	0	0	0	0	0	0	0	0	0	0	0	0	330	28	11	78	2	11	74	53	0	0	0	59	[]	0	2
31	123457111	49	4	8	176	0	0	0	0	0	0	0	0	0	0	0	0	330	30	11	78	2	11	74	53	0	0	0	60	[]	0	3
32	123457111	44	6	11	176	0	0	0	0	0	0	0	0	0	0	0	0	330	33	11	78	2	11	74	53	0	0	0	61	[]	0	4
33	123457111	40	8	11	178	0	0	0	0	0	0	0	0	0	0	0	0	330	37	11	78	2	11	74	53	0	0	0	62	[]	0	4
34	123457111	40	2	13	182	0	0	0	0	0	0	0	0	0	0	0	0	330	41	11	78	2	11	74	53	0	0	0	62	[]	0	6
35	123457111	39	3	11	184	0	0	0	0	0	0	0	0	0	0	0	0	330	43	11	78	2	11	74	53	0	0	0	63	[]	0	5
36	123457111	37	5	11	184	0	0	0	0	0	0	0	0	0	0	0	0	330	46	11	78	2	11	74	53	0	0	0	63	[]	0	5
37	123457111	31	9	10	184	0	0	2	0	0	0	0	0	0	0	1	0	349	48	12	80	2	12	74	53	0	0	0	65	[]	0	7
38	123457111	25	13	10	186	0	0	2	0	0	0	0	0	0	0	1	0	349	50	12	80	2	12	74	53	0	0	0	68	[]	0	6
39	123457111	20	15	11	188	0	0	2	0	0	0	0	0	0	0	1	0	349	52	12	80	2	12	74	53	0	0	0	68	[]	0	6
40	123457111	18	11	6	181	1	4	6	8	0	0	0	0	0	0	2	0	368	52	13	84	2	13	74	51	2	0	0	68	[1B]	1	6
41	123457111	18	9	8	181	1	2	8	8	0	0	0	0	0	0	2	0	368	52	13	84	2	13	74	51	2	0	0	68	[1B]	1	6
42	123457111	17	7	9	181	1	1	7	11	0	0	0	0	0	0	3	0	404	53	14	85	2	14	74	51	2	0	0	69	[1B]	1	6
43	123457111	16	8	6	184	1	0	7	12	0	0	0	0	0	0	3	0	404	57	14	85	2	14	74	51	2	0	0	70	[1B]	1	6
44	123457111	15	8	7	184	1	0	7	12	0	0	0	0	0	0	3	0	404	60	14	85	2	14	74	51	2	0	0	71	[1B]	1	7
45	123457111	15	4	10	185	1	0	6	13	0	0	0	0	0	0	3	0	404	61	14	85	2	14	74	51	2	0	0	71	[1B]	1	7
46	123457111	12	4	11	187	1	0	6	13	0	0	0	0	0	0	3	0	404	63	14	85	2	14	74	51	2	0	0	71	[1B]	1	8
47	123457111	10	4	13	190	1	0	5	12	0	0	0	0	0	0	2	0	422	65	14	85	2	14	74	51	2	0	0	72	[1B]	1	8
48	123457111	10	4	7	192	1	0	6	14	0	0	0	0	0	0	1	2	441	67	15	88	2	15	74	51	2	0	0	72	[1B]	1	7
49	123457111	10	3	7	193	1	0	6	14	0	0	0	0	0	0	1	2	441	70	15	88	2	15	74	51	2	0	0	72	[1B]	1	6
50	123457111	11	2	8	210	0	0	3	1	0	0	0	0	0	0	1	1	441	70	15	88	2	15	74	53	0	0	0	72	[]	0	5
51	123457111	11	2	5	213	0	0	2	2	0	0	0	0	0	0	0	2	441	71	15	88	2	15	74	53	0	0	0	72	[]	0	5
52	123457111	11	1	5	216	0	0	1	2	0	0	0	0	0	0	0	1	441	74	15	88	2	15	74	53	0	0	0	72	[]	0	4
53	123457111	11	1	4	217	0	0	1	2	0	0	0	0	0	0	0	1	457	74	15	88	2	15	74	53	0	0	0	72	[]	0	4
54	123457111	11	1	2	217	0	0	2	2	0	0	0	0	0	0	1	1	476	75	16	89	2	16	74	53	0	0	0	72	[]	0	4
55	123457111	10	1	2	217	0	0	2	2	0	0	1	0	0	0	1	1	493	78	16	89	3	16	74	53	0	0	0	73	[]	0	4
56	123457111	10	1	1	218	0	0	2	2	0	0	1	0	0	0	0	2	493	79	16	89	3	16	74	53	0	0	0	73	[]	0	3
57	123457111	10	0	2	218	0	0	1	3	0	0	1	0	0	0	0	2	493	80	16	89	3	16	74	53	0	0	0	73	[]	0	3
58	123457111	9	1	2	222	0	0	0	1	0	0	1	0	0	0	0	1	493	84	16	89	3	16	74	53	0	0	0	73	[]	0	2
59	123457111	9	0	3	222	0	0	0	1	0	0	0	1	0	0	0	1	510	86	16	89	3	16	74	53	0	0	0	73	[]	0	1
60	123457111	9	0	3	222	0	0	0	1	0	0	0	1	0	0	0	1	510	88	16	89	3	16	74	53	0	0	0	73	[]	0	1
