day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457275	16	4	11	26	35	6	40	76	6	0	6	9	0	0	2	4	312	21	7	63	7	7	74	33	15	1	0	39	[2D 3B 3A 1A 2C 1C 2A 3C 2B 1D]	10	12
19	123457275	15	5	7	30	35	3	38	81	6	0	4	11	0	0	1	5	312	21	7	63	7	7	74	33	15	1	0	40	[2D 3B 3A 1A 2C 1C 2A 3C 2B 1D]	10	11
20	123457275	32	3	2	38	17	4	37	83	6	0	3	10	0	0	2	4	331	21	8	69	7	8	74	35	13	1	0	41	[3A 1A 2C 1C 2A 3C 2B 1D 3D]	9	9
21	123457275	31	3	2	39	17	4	31	89	6	0	3	10	0	0	2	4	331	21	8	69	7	8	74	35	13	1	0	42	[3A 1A 2C 1C 2A 3C 2B 1D 3D]	9	9
22	123457275	31	3	2	39	17	1	30	93	6	0	3	10	0	0	2	4	331	22	8	69	7	8	74	35	13	1	0	42	[3A 1A 2C 1C 2A 3C 2B 1D 3D]	9	9
23	123457275	37	2	3	106	11	0	18	44	6	0	3	8	0	0	2	1	331	22	8	69	7	8	74	42	6	1	0	42	[2A 3C 2B 1D 3D]	5	6
24	123457275	52	2	5	145	0	0	9	26	0	0	0	0	0	0	2	0	331	26	8	69	7	8	74	46	3	0	0	43	[1D 3D]	2	4
25	123457275	46	8	5	145	0	0	7	28	0	0	0	0	0	0	2	0	331	29	8	69	7	8	74	46	3	0	0	44	[1D 3D]	2	4
26	123457275	42	9	8	145	0	0	7	28	0	0	0	0	0	0	2	0	331	32	8	69	7	8	74	46	3	0	0	44	[1D 3D]	2	4
27	123457275	42	5	10	165	0	0	3	15	0	0	0	0	0	0	1	0	331	34	8	69	7	8	74	48	1	0	0	44	[3D]	1	3
28	123457275	41	4	8	169	0	0	3	15	0	0	0	0	0	0	0	1	331	35	8	69	7	8	74	48	1	0	0	45	[3D]	1	3
29	123457275	40	5	5	169	0	0	5	15	0	0	1	0	0	0	0	1	350	39	8	71	8	8	74	48	1	0	0	45	[3D]	1	3
30	123457275	39	5	5	189	0	0	2	0	0	0	1	0	0	0	0	0	350	40	8	71	8	8	74	49	0	0	0	45	[]	0	2
31	123457275	37	5	5	191	0	0	2	0	0	0	1	0	0	0	0	0	350	42	8	71	8	8	74	49	0	0	0	46	[]	0	1
32	123457275	36	5	6	191	0	0	1	1	0	0	1	0	0	0	0	0	350	43	8	71	8	8	74	49	0	0	0	46	[]	0	1
33	123457275	33	6	7	192	0	0	1	1	0	0	1	0	0	0	0	0	350	45	8	71	8	8	74	49	0	0	0	47	[]	0	2
34	123457275	30	7	5	180	1	0	4	13	0	0	1	0	0	0	0	0	367	47	8	74	8	8	74	48	1	0	0	49	[2D]	1	2
35	123457275	30	5	7	180	1	0	3	14	0	0	1	0	0	0	0	0	367	51	8	74	8	8	74	48	1	0	0	49	[2D]	1	3
36	123457275	26	8	7	181	1	0	3	14	0	0	1	0	0	0	0	0	367	52	8	74	8	8	74	48	1	0	0	51	[2D]	1	3
37	123457275	23	10	5	184	1	0	3	14	0	0	1	0	0	0	0	0	367	57	8	74	8	8	74	48	1	0	0	53	[2D]	1	3
38	123457275	23	8	6	185	1	0	3	14	0	0	1	0	0	0	0	0	367	59	8	74	8	8	74	48	1	0	0	53	[2D]	1	3
39	123457275	22	8	5	187	1	0	2	15	0	0	1	0	0	0	0	0	367	60	8	74	8	8	74	48	1	0	0	53	[2D]	1	3
40	123457275	22	8	2	190	1	0	2	15	0	0	1	0	0	0	0	0	367	61	8	74	8	8	74	48	1	0	0	53	[2D]	1	2
41	123457275	22	4	3	191	1	0	3	15	0	0	1	0	0	0	1	0	386	62	9	75	8	9	74	48	1	0	0	53	[2D]	1	5
42	123457275	19	6	3	192	1	0	3	15	0	0	0	1	0	0	0	1	386	66	9	75	8	9	74	48	1	0	0	56	[2D]	1	4
43	123457275	16	8	4	192	1	0	3	15	0	0	0	1	0	0	0	1	386	68	9	75	8	9	74	48	1	0	0	56	[2D]	1	4
44	123457275	17	6	4	212	0	0	1	0	0	0	0	0	0	0	0	1	386	70	9	75	8	9	74	49	0	0	0	56	[]	0	3
45	123457275	15	6	6	212	0	0	1	0	0	0	0	0	0	0	0	1	386	72	9	75	8	9	74	49	0	0	0	56	[]	0	3
46	123457275	14	7	5	212	0	0	2	0	0	0	0	0	0	0	0	1	404	74	9	76	8	9	74	49	0	0	0	56	[]	0	3
47	123457275	12	7	7	212	0	0	2	0	0	0	0	0	0	0	0	1	404	75	9	76	8	9	74	49	0	0	0	57	[]	0	4
48	123457275	12	4	7	214	0	0	2	0	0	0	1	0	0	0	0	1	423	77	9	76	9	9	74	49	0	0	0	57	[]	0	5
49	123457275	12	1	6	214	0	0	4	1	0	0	1	0	0	0	1	1	442	77	10	79	9	10	74	49	0	0	0	57	[]	0	5
50	123457275	12	1	6	214	0	0	3	2	0	0	1	0	0	0	1	1	442	79	10	79	9	10	74	49	0	0	0	57	[]	0	5
51	123457275	11	2	4	218	0	0	3	1	0	0	1	0	0	0	1	0	442	80	10	79	9	10	74	49	0	0	0	57	[]	0	4
52	123457275	10	2	4	219	0	0	3	1	0	0	1	0	0	0	1	0	442	85	10	79	9	10	74	49	0	0	0	57	[]	0	4
53	123457275	10	2	3	220	0	0	3	1	0	0	0	1	0	0	1	0	461	86	10	79	9	10	74	49	0	0	0	57	[]	0	3
54	123457275	10	1	4	220	0	0	2	2	0	0	0	1	0	0	1	0	461	89	10	79	9	10	74	49	0	0	0	57	[]	0	2
55	123457275	10	0	5	220	0	0	2	2	0	0	0	1	0	0	1	0	461	91	10	79	9	10	74	49	0	0	0	57	[]	0	3
56	123457275	10	0	5	221	0	0	2	1	0	0	0	1	0	0	1	0	461	93	10	79	9	10	74	49	0	0	0	57	[]	0	3
57	123457275	9	1	5	221	0	0	2	1	0	0	0	1	0	0	1	0	461	94	10	79	9	10	74	49	0	0	0	57	[]	0	3
58	123457275	9	1	5	222	0	0	2	1	0	0	0	0	0	0	1	0	461	94	10	79	9	10	74	49	0	0	0	57	[]	0	3
59	123457275	7	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	461	95	10	79	9	10	74	49	0	0	0	57	[]	0	2
60	123457275	7	1	6	227	0	0	0	0	0	0	0	0	0	0	0	0	461	97	10	79	9	10	74	49	0	0	0	57	[]	0	2
