day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456791	28	16	19	164	0	0	1	3	0	0	1	0	0	0	2	0	357	54	9	72	6	9	74	56	0	0	0	60	[]	0	9
34	123456791	27	7	13	158	1	1	11	11	0	0	1	0	0	0	4	0	412	54	11	82	6	11	74	54	2	0	0	60	[3B]	1	9
35	123456791	26	4	10	161	1	1	13	12	0	0	1	0	0	0	4	1	449	55	12	85	6	12	74	54	2	0	0	61	[3B]	1	8
36	123456791	23	5	10	163	1	1	11	14	0	0	1	0	0	0	4	1	449	55	12	85	6	12	74	54	2	0	0	62	[3B]	1	8
37	123456791	22	5	10	164	1	1	8	17	0	0	1	0	0	0	4	1	449	56	12	85	6	12	74	54	2	0	0	62	[3B]	1	8
38	123456791	21	1	5	157	2	3	14	24	0	0	2	0	0	0	3	2	466	57	12	90	7	12	74	53	3	0	0	62	[3B 1A]	2	8
39	123456791	20	1	3	147	2	2	14	38	0	0	2	0	0	0	2	3	502	59	13	92	7	13	74	51	5	0	0	62	[3B 1A 1D]	3	7
40	123456791	20	1	2	150	2	2	10	41	0	0	1	0	0	0	2	3	519	59	13	92	7	13	74	51	5	0	0	62	[3B 1A 1D]	3	6
41	123456791	20	1	2	150	2	2	10	41	0	0	1	0	0	0	1	4	519	59	13	92	7	13	74	51	5	0	0	62	[3B 1A 1D]	3	5
42	123456791	20	1	2	150	2	1	10	42	0	0	1	0	0	0	1	4	519	59	13	92	7	13	74	51	5	0	0	62	[3B 1A 1D]	3	5
43	123456791	19	1	2	151	2	0	11	42	0	0	1	0	0	0	1	4	519	60	13	92	7	13	74	51	5	0	0	62	[3B 1A 1D]	3	5
44	123456791	20	0	0	170	1	0	4	33	0	0	1	0	0	0	2	3	556	60	14	93	7	14	74	53	3	0	0	62	[1A 1D]	2	4
45	123456791	19	1	0	174	1	0	4	30	0	0	1	0	0	0	1	3	556	60	14	93	7	14	74	53	3	0	0	63	[1A 1D]	2	4
46	123456791	19	1	0	174	1	0	2	32	0	0	0	1	0	0	1	3	556	62	14	93	7	14	74	53	3	0	0	63	[1A 1D]	2	3
47	123456791	19	1	0	174	1	0	0	34	0	0	0	1	0	0	1	3	556	63	14	93	7	14	74	53	3	0	0	63	[1A 1D]	2	1
48	123456791	19	2	0	192	0	0	0	18	0	0	0	0	0	0	1	2	556	66	14	93	7	14	74	54	2	0	0	64	[1D]	1	1
49	123456791	19	1	1	211	0	0	0	1	0	0	0	0	0	0	0	1	556	66	14	93	7	14	74	56	0	0	0	64	[]	0	1
50	123456791	19	0	2	211	0	0	0	1	0	0	0	0	0	0	0	1	556	67	14	93	7	14	74	56	0	0	0	64	[]	0	1
51	123456791	18	1	2	211	0	0	0	1	0	0	0	0	0	0	0	1	556	69	14	93	7	14	74	56	0	0	0	65	[]	0	1
52	123456791	17	2	1	212	0	0	0	1	0	0	0	0	0	0	0	1	556	72	14	93	7	14	74	56	0	0	0	66	[]	0	1
53	123456791	16	3	1	212	0	0	0	1	0	0	0	0	0	0	0	1	556	73	14	93	7	14	74	56	0	0	0	67	[]	0	1
54	123456791	16	3	1	214	0	0	0	0	0	0	0	0	0	0	0	0	556	75	14	93	7	14	74	56	0	0	0	67	[]	0	1
55	123456791	16	3	1	214	0	0	0	0	0	0	0	0	0	0	0	0	556	75	14	93	7	14	74	56	0	0	0	67	[]	0	1
56	123456791	15	3	2	214	0	0	0	0	0	0	0	0	0	0	0	0	556	76	14	93	7	14	74	56	0	0	0	68	[]	0	1
57	123456791	15	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	556	80	14	93	7	14	74	56	0	0	0	68	[]	0	3
58	123456791	12	3	5	214	0	0	0	0	0	0	0	0	0	0	0	0	556	83	14	93	7	14	74	56	0	0	0	68	[]	0	3
59	123456791	11	3	5	215	0	0	0	0	0	0	0	0	0	0	0	0	556	87	14	93	7	14	74	56	0	0	0	69	[]	0	2
60	123456791	10	4	5	215	0	0	0	0	0	0	0	0	0	0	0	0	556	88	14	93	7	14	74	56	0	0	0	70	[]	0	2
