day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457211	26	8	20	178	0	0	3	1	0	0	0	0	0	0	2	0	390	58	15	75	2	15	74	52	0	0	0	71	[]	0	8
43	123457211	24	8	14	181	0	0	6	1	0	0	1	0	0	0	3	0	428	60	16	78	3	16	74	52	0	0	0	71	[]	0	8
44	123457211	21	8	7	173	1	1	9	13	0	0	1	0	0	0	4	0	447	60	17	83	3	17	74	50	2	0	0	71	[2B]	1	8
45	123457211	19	4	11	175	1	1	8	14	0	0	1	0	0	0	4	0	465	62	17	83	3	17	74	50	2	0	0	71	[2B]	1	8
46	123457211	19	3	11	176	1	1	7	15	0	0	1	0	0	0	4	0	465	62	17	83	3	17	74	50	2	0	0	71	[2B]	1	8
47	123457211	17	4	10	178	1	1	6	16	0	0	1	0	0	0	4	0	465	63	17	83	3	17	74	50	2	0	0	72	[2B]	1	8
48	123457211	17	2	11	179	1	1	4	18	0	0	1	0	0	0	3	1	484	64	17	83	3	17	74	50	2	0	0	72	[2B]	1	9
49	123457211	15	4	8	182	1	0	5	18	0	0	1	0	0	0	3	1	484	65	17	83	3	17	74	50	2	0	0	74	[2B]	1	9
50	123457211	15	4	6	190	1	0	1	18	0	0	1	0	0	0	2	0	484	66	17	83	3	17	74	50	2	0	0	74	[2B]	1	7
51	123457211	14	2	7	191	1	0	1	18	0	0	1	0	0	0	3	0	503	70	18	83	3	18	74	50	2	0	0	74	[2B]	1	7
52	123457211	14	2	6	192	1	0	1	18	0	0	1	0	0	0	2	1	503	71	18	83	3	18	74	50	2	0	0	74	[2B]	1	6
53	123457211	14	1	6	197	1	0	0	16	0	0	0	0	0	0	2	1	522	71	19	83	3	19	74	50	2	0	0	74	[2B]	1	6
54	123457211	15	1	5	215	0	0	0	0	0	0	0	0	0	0	1	1	522	74	19	83	3	19	74	52	0	0	0	74	[]	0	5
55	123457211	15	1	2	218	0	0	0	0	0	0	0	0	0	0	1	1	522	75	19	83	3	19	74	52	0	0	0	74	[]	0	3
56	123457211	14	2	2	218	0	0	0	0	0	0	0	0	0	0	1	1	541	76	19	83	3	19	74	52	0	0	0	75	[]	0	3
57	123457211	14	2	2	218	0	0	0	0	0	0	0	0	0	0	1	1	541	77	19	83	3	19	74	52	0	0	0	75	[]	0	3
58	123457211	14	2	2	218	0	0	0	0	0	0	0	0	0	0	1	1	541	78	19	83	3	19	74	52	0	0	0	75	[]	0	3
59	123457211	14	1	3	218	0	0	0	0	0	0	0	0	0	0	1	1	541	79	19	83	3	19	74	52	0	0	0	75	[]	0	3
60	123457211	13	1	2	219	0	0	0	0	0	0	1	0	0	0	1	1	560	81	19	83	4	19	74	52	0	0	0	75	[]	0	3
