day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456795	11	10	19	24	32	9	58	57	0	0	1	0	0	0	1	7	317	25	9	66	3	9	74	46	15	0	0	44	[1C 3C 1D 3B 2A 2B 2C 3D 1B]	9	11
19	123456795	9	5	13	19	32	8	60	73	0	0	1	0	0	0	2	7	336	25	10	71	3	10	74	44	17	0	0	44	[1C 3C 1D 3B 2A 2B 2C 3D 1B 2D]	10	11
20	123456795	9	4	11	22	32	5	55	81	0	0	1	0	0	0	1	8	336	25	10	71	3	10	74	44	17	0	0	44	[1C 3C 1D 3B 2A 2B 2C 3D 1B 2D]	10	11
21	123456795	21	3	11	47	20	2	40	77	0	0	1	0	0	0	1	6	336	27	10	71	3	10	74	48	13	0	0	44	[1D 3B 2A 2B 2C 3D 1B 2D]	8	9
22	123456795	20	0	1	43	21	2	46	87	0	0	1	0	0	0	2	6	355	27	11	81	3	11	74	46	15	0	0	44	[1D 3B 2A 2B 2C 3D 1B 2D 1A]	9	9
23	123456795	21	0	0	80	20	2	31	68	0	0	1	0	0	0	2	4	355	28	11	81	3	11	74	49	12	0	0	44	[2A 2B 2C 3D 1B 2D 1A]	7	7
24	123456795	19	2	0	80	20	1	29	71	0	0	1	0	0	0	2	4	355	29	11	81	3	11	74	49	12	0	0	46	[2A 2B 2C 3D 1B 2D 1A]	7	7
25	123456795	29	2	0	106	10	0	24	53	0	0	1	0	0	0	1	3	355	31	11	81	3	11	74	53	8	0	0	46	[2C 3D 1B 2D 1A]	5	5
26	123456795	36	2	0	118	3	0	16	50	0	0	1	0	0	0	1	2	355	34	11	81	3	11	74	54	7	0	0	46	[3D 1B 2D 1A]	4	4
27	123456795	37	3	0	135	1	0	12	38	0	0	1	0	0	0	1	1	355	34	11	81	3	11	74	55	6	0	0	47	[1B 2D 1A]	3	3
28	123456795	37	3	0	153	1	0	9	24	0	0	0	0	0	0	1	1	355	34	11	81	3	11	74	57	4	0	0	47	[2D 1A]	2	2
29	123456795	37	3	0	171	1	0	6	10	0	0	0	0	0	0	1	0	355	37	11	81	3	11	74	59	2	0	0	47	[1A]	1	1
30	123456795	37	1	2	171	1	0	5	11	0	0	0	0	0	0	1	0	355	39	11	81	3	11	74	59	2	0	0	47	[1A]	1	1
31	123456795	36	2	2	171	1	0	5	11	0	0	0	0	0	0	1	0	355	41	11	81	3	11	74	59	2	0	0	48	[1A]	1	1
32	123456795	37	1	3	188	0	0	0	0	0	0	0	0	0	0	0	0	355	43	11	81	3	11	74	61	0	0	0	48	[]	0	1
33	123456795	33	4	4	188	0	0	0	0	0	0	0	0	0	0	0	0	355	44	11	81	3	11	74	61	0	0	0	49	[]	0	2
34	123456795	32	5	4	188	0	0	0	0	0	0	0	0	0	0	0	0	355	46	11	81	3	11	74	61	0	0	0	50	[]	0	2
35	123456795	32	3	6	188	0	0	0	0	0	0	0	0	0	0	0	0	355	48	11	81	3	11	74	61	0	0	0	50	[]	0	3
36	123456795	31	4	5	189	0	0	0	0	0	0	0	0	0	0	0	0	355	49	11	81	3	11	74	61	0	0	0	50	[]	0	2
37	123456795	26	8	4	190	0	0	0	0	0	0	0	0	0	0	1	0	374	54	12	81	3	12	74	61	0	0	0	53	[]	0	3
38	123456795	24	8	5	190	0	0	0	0	0	0	0	0	0	0	2	0	392	56	13	81	3	13	74	61	0	0	0	53	[]	0	4
39	123456795	22	10	4	191	0	0	0	0	0	0	0	0	0	0	1	1	392	57	13	81	3	13	74	61	0	0	0	54	[]	0	3
40	123456795	22	7	5	191	0	0	1	0	0	0	0	0	0	0	2	1	411	59	14	82	3	14	74	61	0	0	0	54	[]	0	3
41	123456795	21	6	6	192	0	0	1	0	0	0	0	0	0	0	1	2	411	62	14	82	3	14	74	61	0	0	0	55	[]	0	4
42	123456795	21	5	6	192	0	0	2	0	0	0	0	0	0	0	1	2	429	63	14	83	3	14	74	61	0	0	0	55	[]	0	4
43	123456795	19	5	6	192	0	0	3	0	0	0	0	0	0	0	1	3	448	63	15	84	3	15	74	61	0	0	0	55	[]	0	4
44	123456795	19	3	7	193	0	0	2	1	0	0	0	0	0	0	1	3	448	64	15	84	3	15	74	61	0	0	0	55	[]	0	3
45	123456795	19	3	6	194	0	0	2	1	0	0	0	0	0	0	1	3	448	65	15	84	3	15	74	61	0	0	0	55	[]	0	3
46	123456795	16	5	5	196	0	0	2	1	0	0	0	0	0	0	1	3	448	65	15	84	3	15	74	61	0	0	0	57	[]	0	3
47	123456795	16	4	6	197	0	0	2	1	0	0	0	0	0	0	1	2	448	66	15	84	3	15	74	61	0	0	0	57	[]	0	3
48	123456795	16	1	9	198	0	0	2	1	0	0	0	0	0	0	1	1	448	66	15	84	3	15	74	61	0	0	0	57	[]	0	5
49	123456795	16	1	9	198	0	0	2	1	0	0	0	0	0	0	0	2	448	68	15	84	3	15	74	61	0	0	0	57	[]	0	5
50	123456795	15	2	8	201	0	0	1	1	0	0	0	0	0	0	0	1	448	68	15	84	3	15	74	61	0	0	0	57	[]	0	5
51	123456795	14	2	9	201	0	0	0	2	0	0	0	0	0	0	0	1	448	71	15	84	3	15	74	61	0	0	0	58	[]	0	5
52	123456795	13	2	9	203	0	0	0	1	0	0	0	0	0	0	0	1	448	74	15	84	3	15	74	61	0	0	0	59	[]	0	5
53	123456795	13	2	9	205	0	0	0	0	0	0	0	0	0	0	0	0	448	77	15	84	3	15	74	61	0	0	0	59	[]	0	5
54	123456795	12	3	9	205	0	0	0	0	0	0	0	0	0	0	0	0	448	79	15	84	3	15	74	61	0	0	0	60	[]	0	5
55	123456795	12	3	5	206	0	0	2	0	0	0	0	0	0	0	1	0	467	81	16	86	3	16	74	61	0	0	0	60	[]	0	4
56	123456795	12	2	6	206	0	0	2	0	0	0	0	0	0	0	1	0	467	81	16	86	3	16	74	61	0	0	0	60	[]	0	5
57	123456795	10	3	6	207	0	0	2	0	0	0	0	0	0	0	1	0	467	82	16	86	3	16	74	61	0	0	0	60	[]	0	4
58	123456795	10	3	6	207	0	0	2	0	0	0	0	0	0	0	1	0	467	83	16	86	3	16	74	61	0	0	0	60	[]	0	4
59	123456795	9	3	7	207	0	0	1	1	0	0	0	0	0	0	1	0	467	85	16	86	3	16	74	61	0	0	0	60	[]	0	4
60	123456795	9	1	8	208	0	0	1	1	0	0	0	0	0	0	1	0	467	87	16	86	3	16	74	61	0	0	0	60	[]	0	4
