day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457185	26	2	2	185	2	0	1	15	0	0	1	0	0	0	1	0	352	54	9	85	6	9	74	53	2	0	0	48	[2D]	1	2
36	123457185	25	2	2	186	2	0	1	15	0	0	0	1	0	0	1	0	352	57	9	85	6	9	74	53	2	0	0	48	[2D]	1	2
37	123457185	25	1	3	186	2	0	1	15	0	0	0	1	0	0	1	0	352	59	9	85	6	9	74	53	2	0	0	48	[2D]	1	2
38	123457185	24	2	3	186	2	0	1	15	0	0	0	1	0	0	1	0	352	62	9	85	6	9	74	53	2	0	0	49	[2D]	1	2
39	123457185	25	3	2	203	0	0	0	1	0	0	0	0	0	0	1	0	352	64	9	85	6	9	74	55	0	0	0	50	[]	0	1
40	123457185	25	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	352	64	9	85	6	9	74	55	0	0	0	50	[]	0	2
41	123457185	24	1	4	205	0	0	0	0	0	0	0	0	0	0	1	0	371	68	10	85	6	10	74	55	0	0	0	51	[]	0	3
42	123457185	24	0	3	205	0	0	1	0	0	0	0	0	0	0	2	0	390	69	11	86	6	11	74	55	0	0	0	51	[]	0	3
43	123457185	23	1	2	206	0	0	1	0	0	0	0	0	0	0	2	0	390	70	11	86	6	11	74	55	0	0	0	51	[]	0	2
44	123457185	23	0	3	206	0	0	0	1	0	0	0	0	0	0	2	0	390	71	11	86	6	11	74	55	0	0	0	51	[]	0	3
45	123457185	20	3	3	206	0	0	0	1	0	0	0	0	0	0	2	0	390	73	11	86	6	11	74	55	0	0	0	53	[]	0	3
46	123457185	20	2	3	207	0	0	0	1	0	0	0	0	0	0	1	1	409	76	11	86	6	11	74	55	0	0	0	53	[]	0	1
47	123457185	20	2	3	207	0	0	0	1	0	0	0	0	0	0	0	2	409	76	11	86	6	11	74	55	0	0	0	53	[]	0	0
48	123457185	20	0	4	208	0	0	0	1	0	0	0	0	0	0	0	2	409	76	11	86	6	11	74	55	0	0	0	53	[]	0	2
49	123457185	19	1	4	208	0	0	0	1	0	0	0	0	0	0	0	2	409	77	11	86	6	11	74	55	0	0	0	54	[]	0	2
50	123457185	18	1	5	208	0	0	0	1	0	0	0	0	0	0	0	2	409	79	11	86	6	11	74	55	0	0	0	55	[]	0	2
51	123457185	16	2	6	209	0	0	0	1	0	0	0	0	0	0	0	1	409	81	11	86	6	11	74	55	0	0	0	56	[]	0	3
52	123457185	15	3	4	213	0	0	0	0	0	0	0	0	0	0	0	0	409	84	11	86	6	11	74	55	0	0	0	56	[]	0	2
53	123457185	13	3	6	213	0	0	0	0	0	0	0	0	0	0	0	0	409	85	11	86	6	11	74	55	0	0	0	56	[]	0	2
54	123457185	11	4	7	213	0	0	0	0	0	0	0	0	0	0	0	0	409	88	11	86	6	11	74	55	0	0	0	56	[]	0	2
55	123457185	11	3	4	213	0	0	3	0	0	0	0	0	0	0	1	0	428	88	12	89	6	12	74	55	0	0	0	56	[]	0	2
56	123457185	11	2	5	213	0	0	3	0	0	0	0	0	0	0	1	0	428	89	12	89	6	12	74	55	0	0	0	56	[]	0	2
57	123457185	11	2	1	213	0	0	5	1	0	0	0	0	0	0	2	0	447	89	13	92	6	13	74	55	0	0	0	56	[]	0	2
58	123457185	11	2	1	213	0	0	5	1	0	0	0	0	0	0	2	0	447	89	13	92	6	13	74	55	0	0	0	56	[]	0	2
59	123457185	11	2	1	213	0	0	5	1	0	0	0	0	0	0	2	0	447	92	13	92	6	13	74	55	0	0	0	56	[]	0	2
60	123457185	10	3	1	213	0	0	5	1	0	0	0	0	0	0	2	0	463	94	13	92	6	13	74	55	0	0	0	57	[]	0	2
