day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	108	40	22	8	17	6	27	6	0	0	1	0	0	0	2	3	114	24	5	23	1	5	74	45	5	0	0	45	[3D 1C 1A]	3	11
11	123457180	74	38	21	11	36	10	32	11	0	0	0	1	0	0	3	3	149	24	6	28	1	6	74	43	7	0	0	47	[3D 1C 1A 3A 2D]	5	11
12	123457180	59	31	20	13	38	12	44	15	0	0	1	1	0	0	2	4	187	25	6	38	2	6	74	42	8	0	0	48	[3D 1C 1A 3A 2D 3B]	6	12
13	123457180	54	18	16	16	41	14	48	24	0	0	1	1	0	0	3	4	224	26	7	49	2	7	74	40	10	0	0	50	[3D 1C 1A 3A 2D 3B 2B]	7	11
14	123457180	54	13	19	18	41	11	46	29	0	0	1	1	0	0	2	5	224	27	7	49	2	7	74	40	10	0	0	50	[3D 1C 1A 3A 2D 3B 2B]	7	11
15	123457180	33	11	13	17	58	14	46	37	0	0	2	1	0	0	3	5	256	29	8	52	3	8	74	36	14	0	0	50	[3D 1C 1A 3A 2D 3B 2B 2C 1B]	9	11
16	123457180	29	13	12	20	58	6	46	45	0	0	2	1	0	0	3	5	256	30	8	52	3	8	74	36	14	0	0	51	[3D 1C 1A 3A 2D 3B 2B 2C 1B]	9	11
17	123457180	20	9	9	17	64	7	48	54	0	0	3	1	0	0	3	5	275	32	8	57	4	8	74	35	15	0	0	52	[3D 1C 1A 3A 2D 3B 2B 2C 1B 2A]	10	12
18	123457180	31	7	5	29	50	6	42	59	0	0	3	1	0	0	3	4	294	32	9	62	4	9	74	38	12	0	0	52	[1A 3A 2D 3B 2B 2C 1B 2A 3C]	9	10
19	123457180	29	8	6	29	50	2	41	64	0	0	3	1	0	0	3	4	294	33	9	62	4	9	74	38	12	0	0	52	[1A 3A 2D 3B 2B 2C 1B 2A 3C]	9	10
20	123457180	31	6	8	46	47	1	36	55	0	0	3	1	0	0	1	5	294	33	9	62	4	9	74	39	11	0	0	53	[3A 2D 3B 2B 2C 1B 2A 3C]	8	9
21	123457180	49	5	9	66	28	0	23	52	0	0	3	1	0	0	0	4	294	33	9	62	4	9	74	41	9	0	0	54	[3B 2B 2C 1B 2A 3C]	6	7
22	123457180	48	8	8	84	26	0	19	40	0	0	2	1	0	0	0	4	294	34	9	62	4	9	74	42	8	0	0	54	[2B 2C 1B 2A 3C]	5	6
23	123457180	48	4	0	96	24	3	22	36	0	0	2	1	0	0	1	3	313	35	10	71	4	10	74	42	8	0	0	56	[2C 1B 2A 3C 1D]	5	5
24	123457180	46	6	0	96	24	2	19	40	0	0	2	1	0	0	0	4	313	37	10	71	4	10	74	42	8	0	0	58	[2C 1B 2A 3C 1D]	5	5
25	123457180	61	6	2	115	7	1	13	32	0	0	1	0	0	0	0	2	313	38	10	71	4	10	74	46	4	0	0	59	[2A 3C 1D]	3	5
26	123457180	60	7	1	115	7	1	9	36	0	0	2	0	0	0	0	2	332	39	10	71	5	10	74	46	4	0	0	60	[2A 3C 1D]	3	5
27	123457180	65	2	6	128	1	1	8	25	0	0	2	0	0	0	0	2	351	40	10	71	6	10	74	47	3	0	0	61	[3C 1D]	2	8
28	123457180	63	4	3	149	1	0	6	10	0	0	2	0	0	0	1	1	370	40	11	71	6	11	74	48	2	0	0	63	[1D]	1	6
29	123457180	63	4	3	149	1	0	6	10	0	0	2	0	0	0	0	2	370	40	11	71	6	11	74	48	2	0	0	63	[1D]	1	5
30	123457180	61	6	3	149	1	0	6	10	0	0	1	1	0	0	0	2	370	41	11	71	6	11	74	48	2	0	0	63	[1D]	1	5
31	123457180	60	7	2	149	1	0	7	10	0	0	1	1	0	0	0	2	389	42	11	72	6	11	74	48	2	0	0	63	[1D]	1	5
32	123457180	55	10	4	149	1	0	5	12	0	0	1	1	0	0	0	2	408	45	11	72	6	11	74	48	2	0	0	66	[1D]	1	5
33	123457180	52	9	9	166	0	0	0	1	0	0	1	1	0	0	0	1	408	47	11	72	6	11	74	50	0	0	0	67	[]	0	6
34	123457180	51	6	8	170	0	0	0	1	0	0	1	1	0	0	1	1	427	48	12	72	6	12	74	50	0	0	0	68	[]	0	5
35	123457180	50	4	10	171	0	0	0	1	0	0	1	1	0	0	1	1	427	48	12	72	6	12	74	50	0	0	0	69	[]	0	6
36	123457180	45	8	10	173	0	0	0	1	0	0	1	0	0	0	0	2	427	50	12	72	6	12	74	50	0	0	0	71	[]	0	4
37	123457180	40	10	12	175	0	0	0	1	0	0	0	0	0	0	0	2	427	55	12	72	6	12	74	50	0	0	0	72	[]	0	5
38	123457180	36	11	13	177	0	0	0	1	0	0	0	0	0	0	1	1	445	58	13	72	6	13	74	50	0	0	0	72	[]	0	5
39	123457180	36	10	7	177	0	0	5	1	0	0	1	0	0	0	2	1	502	60	14	77	7	14	74	50	0	0	0	72	[]	0	6
40	123457180	33	11	8	178	0	0	4	2	0	0	1	0	0	0	2	1	502	61	14	77	7	14	74	50	0	0	0	75	[]	0	6
41	123457180	33	10	7	179	0	0	5	1	0	0	0	1	0	0	3	1	521	63	15	78	7	15	74	50	0	0	0	75	[]	0	7
42	123457180	32	7	10	180	0	0	5	1	0	0	0	1	0	0	3	1	521	63	15	78	7	15	74	50	0	0	0	76	[]	0	9
43	123457180	30	7	11	180	0	0	4	2	0	0	0	1	0	0	3	2	558	63	16	78	7	16	74	50	0	0	0	78	[]	0	10
44	123457180	29	8	9	182	0	0	5	2	0	0	0	1	0	0	3	1	591	67	16	79	7	16	74	50	0	0	0	78	[]	0	10
45	123457180	29	6	8	185	0	0	5	2	0	0	0	1	0	0	3	1	591	68	16	79	7	16	74	50	0	0	0	78	[]	0	8
46	123457180	29	5	6	187	0	0	5	3	0	0	0	1	0	0	3	1	609	71	16	80	7	16	74	50	0	0	0	78	[]	0	8
47	123457180	28	5	6	188	0	0	5	3	0	0	0	1	0	0	3	1	609	72	16	80	7	16	74	50	0	0	0	79	[]	0	7
48	123457180	27	4	6	190	0	0	6	3	0	0	0	1	0	0	2	1	628	74	16	81	7	16	74	50	0	0	0	80	[]	0	5
49	123457180	26	5	6	197	0	0	3	1	0	0	0	0	0	0	2	0	628	75	16	81	7	16	74	50	0	0	0	81	[]	0	5
50	123457180	25	6	5	198	0	0	3	1	0	0	0	0	0	0	2	0	628	75	16	81	7	16	74	50	0	0	0	81	[]	0	5
51	123457180	25	5	6	200	0	0	3	0	0	0	0	0	0	0	1	0	628	79	16	81	7	16	74	50	0	0	0	81	[]	0	5
52	123457180	22	7	7	200	0	0	2	1	0	0	0	0	0	0	1	0	628	80	16	81	7	16	74	50	0	0	0	84	[]	0	5
53	123457180	20	8	8	201	0	0	2	1	0	0	0	0	0	0	0	0	628	82	16	81	7	16	74	50	0	0	0	85	[]	0	5
54	123457180	19	7	8	204	0	0	2	0	0	0	0	0	0	0	0	0	628	85	16	81	7	16	74	50	0	0	0	85	[]	0	5
55	123457180	19	5	7	206	0	0	2	0	0	0	0	0	0	0	1	0	647	87	17	81	7	17	74	50	0	0	0	85	[]	0	6
56	123457180	19	5	7	207	0	0	0	1	0	0	0	0	0	0	1	0	647	89	17	81	7	17	74	50	0	0	0	85	[]	0	5
57	123457180	18	2	10	208	0	0	0	1	0	0	0	0	0	0	0	1	647	90	17	81	7	17	74	50	0	0	0	85	[]	0	5
58	123457180	17	3	10	209	0	0	0	0	0	0	0	0	0	0	0	1	647	93	17	81	7	17	74	50	0	0	0	85	[]	0	5
59	123457180	17	1	12	209	0	0	0	0	0	0	0	0	0	0	0	1	647	94	17	81	7	17	74	50	0	0	0	85	[]	0	5
60	123457180	16	2	11	210	0	0	0	0	0	0	0	0	0	0	0	1	647	97	17	81	7	17	74	50	0	0	0	85	[]	0	5
