day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456996	20	9	10	35	25	6	36	76	3	0	5	8	0	0	6	2	333	22	13	65	2	13	74	36	12	1	0	55	[3B 2A 2B 1C 1A 2D 1B 1D 3A]	9	10
20	123456996	18	2	4	32	26	7	42	85	3	0	5	8	0	0	7	2	352	23	14	72	2	14	74	34	14	1	0	56	[3B 2A 2B 1C 1A 2D 1B 1D 3A 3D]	10	10
21	123456996	18	2	3	33	26	4	36	94	3	0	3	10	0	0	7	2	352	23	14	72	2	14	74	34	14	1	0	56	[3B 2A 2B 1C 1A 2D 1B 1D 3A 3D]	10	10
22	123456996	30	0	5	58	17	2	26	95	0	0	0	0	0	0	6	2	352	23	14	72	2	14	74	37	12	0	0	56	[2B 1C 1A 2D 1B 1D 3A 3D]	8	9
23	123456996	29	1	5	76	17	0	24	82	0	0	0	0	0	0	5	2	352	23	14	72	2	14	74	39	10	0	0	57	[1C 1A 2D 1B 1D 3A 3D]	7	8
24	123456996	30	1	5	113	15	0	18	54	0	0	0	0	0	0	5	0	352	23	14	72	2	14	74	41	8	0	0	58	[2D 1B 1D 3A 3D]	5	7
25	123456996	29	2	5	113	15	0	14	58	0	0	0	0	0	0	4	1	352	23	14	72	2	14	74	41	8	0	0	59	[2D 1B 1D 3A 3D]	5	7
26	123456996	36	2	4	143	8	0	8	37	0	0	0	0	0	0	2	1	352	23	14	72	2	14	74	45	4	0	0	59	[1D 3A 3D]	3	5
27	123456996	36	2	4	143	8	0	8	37	0	0	0	0	0	0	2	1	352	24	14	72	2	14	74	45	4	0	0	59	[1D 3A 3D]	3	5
28	123456996	35	2	4	144	8	0	5	40	0	0	0	0	0	0	2	1	352	26	14	72	2	14	74	45	4	0	0	60	[1D 3A 3D]	3	5
29	123456996	42	1	4	176	1	0	2	14	0	0	0	0	0	0	1	0	352	26	14	72	2	14	74	47	2	0	0	60	[3D]	1	3
30	123456996	41	3	3	193	0	0	0	0	0	0	1	0	0	0	0	0	371	27	14	72	3	14	74	49	0	0	0	61	[]	0	2
31	123456996	39	5	3	193	0	0	0	0	0	0	1	0	0	0	0	0	371	29	14	72	3	14	74	49	0	0	0	62	[]	0	2
32	123456996	36	5	6	193	0	0	0	0	0	0	1	0	0	0	0	0	371	31	14	72	3	14	74	49	0	0	0	64	[]	0	2
33	123456996	34	6	5	195	0	0	0	0	0	0	1	0	0	0	0	0	371	33	14	72	3	14	74	49	0	0	0	66	[]	0	2
34	123456996	34	5	5	196	0	0	0	0	0	0	1	0	0	0	0	0	371	34	14	72	3	14	74	49	0	0	0	66	[]	0	3
35	123456996	34	5	5	196	0	0	0	0	0	0	0	1	0	0	0	0	390	34	14	72	3	14	74	49	0	0	0	66	[]	0	2
36	123456996	32	3	8	197	0	0	0	0	0	0	0	1	0	0	0	0	390	39	14	72	3	14	74	49	0	0	0	66	[]	0	4
37	123456996	29	5	6	200	0	0	0	0	0	0	0	1	0	0	0	0	390	40	14	72	3	14	74	49	0	0	0	66	[]	0	4
38	123456996	28	5	7	200	0	0	0	0	0	0	0	1	0	0	0	0	390	43	14	72	3	14	74	49	0	0	0	66	[]	0	4
39	123456996	28	5	4	203	0	0	0	0	0	0	0	1	0	0	0	0	390	45	14	72	3	14	74	49	0	0	0	66	[]	0	1
40	123456996	28	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	390	48	14	72	3	14	74	49	0	0	0	66	[]	0	2
41	123456996	28	2	3	205	0	0	2	0	0	0	0	0	0	0	1	0	409	50	15	74	3	15	74	49	0	0	0	66	[]	0	2
42	123456996	28	1	4	205	0	0	2	0	0	0	0	0	0	0	1	0	409	52	15	74	3	15	74	49	0	0	0	66	[]	0	3
43	123456996	28	1	3	206	0	0	2	0	0	0	0	0	0	0	0	1	409	55	15	74	3	15	74	49	0	0	0	66	[]	0	2
44	123456996	25	4	3	206	0	0	1	1	0	0	0	0	0	0	0	1	409	57	15	74	3	15	74	49	0	0	0	67	[]	0	2
45	123456996	24	4	4	206	0	0	1	1	0	0	0	0	0	0	0	1	409	60	15	74	3	15	74	49	0	0	0	67	[]	0	3
46	123456996	24	4	2	208	0	0	1	1	0	0	0	0	0	0	0	1	426	63	15	74	3	15	74	49	0	0	0	67	[]	0	2
47	123456996	23	4	3	208	0	0	1	1	0	0	0	0	0	0	0	1	426	64	15	74	3	15	74	49	0	0	0	68	[]	0	2
48	123456996	23	3	3	209	0	0	1	1	0	0	0	0	0	0	0	1	426	67	15	74	3	15	74	49	0	0	0	68	[]	0	2
49	123456996	23	2	3	210	0	0	1	1	0	0	0	0	0	0	0	1	426	69	15	74	3	15	74	49	0	0	0	68	[]	0	2
50	123456996	23	2	3	210	0	0	1	1	0	0	0	0	0	0	0	1	426	72	15	74	3	15	74	49	0	0	0	68	[]	0	2
51	123456996	22	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	426	74	15	74	3	15	74	49	0	0	0	68	[]	0	2
52	123456996	22	2	4	213	0	0	0	0	0	0	0	0	0	0	0	0	426	74	15	74	3	15	74	49	0	0	0	68	[]	0	2
53	123456996	21	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	426	77	15	74	3	15	74	49	0	0	0	68	[]	0	2
54	123456996	20	3	4	214	0	0	0	0	0	0	0	0	0	0	0	0	426	78	15	74	3	15	74	49	0	0	0	68	[]	0	2
55	123456996	20	2	5	214	0	0	0	0	0	0	0	0	0	0	0	0	426	80	15	74	3	15	74	49	0	0	0	68	[]	0	2
56	123456996	18	4	5	214	0	0	0	0	0	0	0	0	0	0	0	0	426	80	15	74	3	15	74	49	0	0	0	70	[]	0	2
57	123456996	17	4	4	216	0	0	0	0	0	0	0	0	0	0	0	0	426	82	15	74	3	15	74	49	0	0	0	70	[]	0	2
58	123456996	17	4	3	217	0	0	0	0	0	0	0	0	0	0	0	0	426	85	15	74	3	15	74	49	0	0	0	70	[]	0	2
59	123456996	15	5	4	217	0	0	0	0	0	0	0	0	0	0	0	0	426	85	15	74	3	15	74	49	0	0	0	70	[]	0	3
60	123456996	15	5	4	217	0	0	0	0	0	0	0	0	0	0	0	0	426	88	15	74	3	15	74	49	0	0	0	70	[]	0	3
