day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457081	26	8	9	50	15	1	38	90	0	0	1	2	0	0	2	3	311	26	9	80	4	9	74	37	8	0	0	56	[2B 2A 3D 1D 1A 3A 1B 3C]	8	10
23	123457081	27	6	6	70	13	1	27	87	0	0	1	2	0	0	3	2	330	28	10	82	4	10	74	38	7	0	0	57	[2A 3D 1D 1A 3A 1B 3C]	7	9
24	123457081	34	6	7	120	4	1	15	53	0	0	1	1	0	0	2	1	330	28	10	82	4	10	74	40	5	0	0	58	[1A 3A 1B 3C]	4	6
25	123457081	34	4	7	141	3	1	9	42	0	0	1	1	0	0	2	0	330	32	10	82	4	10	74	41	4	0	0	58	[3A 1B 3C]	3	6
26	123457081	34	1	5	149	3	3	7	39	0	0	0	1	0	0	3	0	346	35	11	83	4	11	74	41	4	0	0	58	[1B 3C 2C]	3	5
27	123457081	34	1	5	149	3	1	8	40	0	0	0	1	0	0	3	0	346	35	11	83	4	11	74	41	4	0	0	58	[1B 3C 2C]	3	5
28	123457081	34	1	6	168	2	1	5	25	0	0	0	1	0	0	1	1	346	35	11	83	4	11	74	41	4	0	0	59	[3C 2C]	2	4
29	123457081	33	1	6	169	2	1	5	25	0	0	0	1	0	0	1	1	346	39	11	83	4	11	74	41	4	0	0	59	[3C 2C]	2	5
30	123457081	32	2	4	189	2	1	2	11	0	0	0	0	0	0	1	1	346	39	11	83	4	11	74	43	2	0	0	59	[2C]	1	4
31	123457081	31	3	4	189	2	1	2	11	0	0	0	0	0	0	1	1	346	39	11	83	4	11	74	43	2	0	0	59	[2C]	1	4
32	123457081	30	3	3	191	2	0	3	11	0	0	0	0	0	0	1	1	346	40	11	83	4	11	74	43	2	0	0	60	[2C]	1	3
33	123457081	29	3	3	192	2	0	2	12	0	0	0	0	0	0	0	2	346	44	11	83	4	11	74	43	2	0	0	60	[2C]	1	3
34	123457081	29	2	3	193	2	0	2	12	0	0	0	0	0	0	0	2	346	45	11	83	4	11	74	43	2	0	0	60	[2C]	1	3
35	123457081	28	2	3	194	2	0	2	12	0	0	0	0	0	0	0	2	346	45	11	83	4	11	74	43	2	0	0	61	[2C]	1	2
36	123457081	28	3	4	210	0	0	0	0	0	0	0	0	0	0	0	0	346	45	11	83	4	11	74	45	0	0	0	62	[]	0	2
37	123457081	27	3	5	210	0	0	0	0	0	0	0	0	0	0	0	0	346	48	11	83	4	11	74	45	0	0	0	62	[]	0	2
38	123457081	26	4	4	211	0	0	0	0	0	0	0	0	0	0	0	0	346	52	11	83	4	11	74	45	0	0	0	63	[]	0	2
39	123457081	26	2	5	212	0	0	0	0	0	0	0	0	0	0	0	0	346	54	11	83	4	11	74	45	0	0	0	63	[]	0	2
40	123457081	26	2	3	214	0	0	0	0	0	0	0	0	0	0	0	0	346	55	11	83	4	11	74	45	0	0	0	63	[]	0	2
41	123457081	26	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	346	58	11	83	4	11	74	45	0	0	0	63	[]	0	1
42	123457081	24	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	346	59	11	83	4	11	74	45	0	0	0	65	[]	0	1
43	123457081	24	2	1	217	0	0	0	0	0	0	0	0	0	0	1	0	365	62	12	83	4	12	74	45	0	0	0	65	[]	0	1
44	123457081	24	1	1	218	0	0	0	0	0	0	0	0	0	0	1	0	365	62	12	83	4	12	74	45	0	0	0	65	[]	0	2
45	123457081	23	1	2	218	0	0	0	0	0	0	0	0	0	0	1	0	365	65	12	83	4	12	74	45	0	0	0	66	[]	0	2
46	123457081	23	0	3	218	0	0	0	0	0	0	0	0	0	0	1	0	365	67	12	83	4	12	74	45	0	0	0	66	[]	0	3
47	123457081	22	1	2	219	0	0	0	0	0	0	0	0	0	0	1	0	365	68	12	83	4	12	74	45	0	0	0	66	[]	0	3
48	123457081	22	0	2	220	0	0	0	0	0	0	0	0	0	0	0	1	384	70	12	83	4	12	74	45	0	0	0	66	[]	0	2
49	123457081	21	1	1	221	0	0	0	0	0	0	0	0	0	0	0	1	384	71	12	83	4	12	74	45	0	0	0	67	[]	0	1
50	123457081	21	1	1	221	0	0	0	0	0	0	0	0	0	0	0	1	384	73	12	83	4	12	74	45	0	0	0	67	[]	0	1
51	123457081	20	2	1	221	0	0	0	0	0	0	0	0	0	0	0	1	384	74	12	83	4	12	74	45	0	0	0	68	[]	0	1
52	123457081	19	3	1	221	0	0	0	0	0	0	0	0	0	0	0	1	384	77	12	83	4	12	74	45	0	0	0	69	[]	0	1
53	123457081	19	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	384	81	12	83	4	12	74	45	0	0	0	69	[]	0	1
54	123457081	18	2	3	222	0	0	0	0	0	0	0	0	0	0	0	0	384	82	12	83	4	12	74	45	0	0	0	69	[]	0	1
55	123457081	17	3	3	222	0	0	0	0	0	0	0	0	0	0	0	0	384	84	12	83	4	12	74	45	0	0	0	70	[]	0	1
56	123457081	15	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	384	85	12	83	4	12	74	45	0	0	0	72	[]	0	2
57	123457081	14	4	3	222	0	0	1	0	0	0	1	0	0	0	0	0	403	87	12	84	5	12	74	45	0	0	0	73	[]	0	2
58	123457081	14	3	2	224	0	0	1	0	0	0	1	0	0	0	0	0	403	87	12	84	5	12	74	45	0	0	0	73	[]	0	2
59	123457081	13	4	2	224	0	0	1	0	0	0	1	0	0	0	0	0	403	88	12	84	5	12	74	45	0	0	0	73	[]	0	2
60	123457081	13	2	3	225	0	0	1	0	0	0	1	0	0	0	0	0	403	89	12	84	5	12	74	45	0	0	0	73	[]	0	3
