day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456969	215	0	0	5	9	0	5	6	0	0	0	0	0	0	0	0	680	17	0	8	0	0	0	0	0	50	0	[2A]	1	1
22	123456969	215	0	0	5	9	0	5	6	0	0	0	0	0	0	0	0	680	17	0	8	0	0	0	0	0	50	0	[2A]	1	1
23	123456969	215	0	0	5	9	0	5	6	0	0	0	0	0	0	0	0	680	19	0	8	0	0	0	0	0	50	0	[2A]	1	1
24	123456969	215	0	0	5	9	0	5	6	0	0	0	0	0	0	0	0	680	19	0	8	0	0	0	0	0	50	0	[2A]	1	1
25	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	920	21	0	8	0	0	0	0	0	50	0	[]	0	0
26	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	920	22	0	8	0	0	0	0	0	50	0	[]	0	0
27	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	920	25	0	8	0	0	0	0	0	50	0	[]	0	0
28	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	920	26	0	8	0	0	0	0	0	50	0	[]	0	0
29	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	920	29	0	8	0	0	0	0	0	50	0	[]	0	0
30	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	920	29	0	8	0	0	0	0	0	50	0	[]	0	0
31	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	920	31	0	8	0	0	0	0	0	50	0	[]	0	0
32	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1160	32	0	8	0	0	0	0	0	50	0	[]	0	0
33	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1160	34	0	8	0	0	0	0	0	50	0	[]	0	0
34	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1160	35	0	8	0	0	0	0	0	50	0	[]	0	0
35	123456969	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1160	36	0	8	0	0	0	0	0	50	0	[]	0	0
