day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456884	200	0	0	0	14	0	1	5	0	0	0	0	19	0	0	1	440	12	1	1	0	1	0	0	0	50	0	[3B 2B]	2	1
15	123456884	200	0	0	0	14	0	0	6	0	0	0	0	19	0	0	1	440	13	1	1	0	1	0	0	0	50	0	[3B 2B]	2	0
16	123456884	200	0	0	0	14	0	0	6	0	0	0	0	19	0	0	1	440	14	1	1	0	1	0	0	0	50	0	[3B 2B]	2	0
17	123456884	200	0	0	0	14	0	0	6	0	0	0	0	19	0	0	1	440	14	1	1	0	1	0	0	0	50	0	[3B 2B]	2	0
18	123456884	214	0	0	6	0	0	0	0	0	0	0	0	19	0	0	1	660	17	1	1	0	1	0	0	0	50	0	[2B]	1	0
19	123456884	214	0	0	6	0	0	0	0	0	0	0	0	19	0	0	1	660	17	1	1	0	1	0	0	0	50	0	[2B]	1	0
20	123456884	214	0	0	6	0	0	0	0	0	0	0	0	19	0	0	1	660	17	1	1	0	1	0	0	0	50	0	[2B]	1	0
21	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	660	17	1	1	0	1	0	0	0	50	0	[]	0	0
22	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	660	19	1	1	0	1	0	0	0	50	0	[]	0	0
23	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	660	19	1	1	0	1	0	0	0	50	0	[]	0	0
24	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	660	20	1	1	0	1	0	0	0	50	0	[]	0	0
25	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	900	21	1	1	0	1	0	0	0	50	0	[]	0	0
26	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	900	21	1	1	0	1	0	0	0	50	0	[]	0	0
27	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	900	22	1	1	0	1	0	0	0	50	0	[]	0	0
28	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	900	22	1	1	0	1	0	0	0	50	0	[]	0	0
29	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	900	22	1	1	0	1	0	0	0	50	0	[]	0	0
30	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	900	23	1	1	0	1	0	0	0	50	0	[]	0	0
31	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	900	24	1	1	0	1	0	0	0	50	0	[]	0	0
32	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	24	1	1	0	1	0	0	0	50	0	[]	0	0
33	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	26	1	1	0	1	0	0	0	50	0	[]	0	0
34	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	26	1	1	0	1	0	0	0	50	0	[]	0	0
35	123456884	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1140	26	1	1	0	1	0	0	0	50	0	[]	0	0
