day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456945	180	0	0	0	23	4	4	9	10	1	5	4	0	0	0	0	46	15	0	2	1	0	0	0	0	50	2	[3D 1C 2D]	3	2
26	123456945	180	0	0	0	23	2	5	10	10	1	5	4	0	0	0	0	46	15	0	2	1	0	0	0	0	50	2	[3D 1C 2D]	3	2
27	123456945	180	0	0	0	23	1	5	11	10	1	4	5	0	0	0	0	46	15	0	2	1	0	0	0	0	50	2	[3D 1C 2D]	3	2
28	123456945	180	0	0	0	23	0	5	12	10	1	4	5	0	0	0	0	46	15	0	2	1	0	0	0	0	50	2	[3D 1C 2D]	3	2
29	123456945	180	0	0	0	23	0	3	14	10	1	4	5	0	0	0	0	46	15	0	2	1	0	0	0	0	50	2	[3D 1C 2D]	3	2
30	123456945	180	0	0	0	23	0	2	15	10	1	3	6	0	0	0	0	46	15	0	2	1	0	0	0	0	50	2	[3D 1C 2D]	3	2
31	123456945	198	0	0	2	5	0	2	13	10	1	3	6	0	0	0	0	56	15	0	2	1	0	0	0	0	50	2	[1C 2D]	2	2
32	123456945	198	0	0	2	5	0	1	14	10	1	3	6	0	0	0	0	56	15	0	2	1	0	0	0	0	50	2	[1C 2D]	2	2
33	123456945	198	0	0	2	5	0	1	14	10	0	3	7	0	0	0	0	56	16	0	2	1	0	0	0	0	50	2	[1C 2D]	2	2
34	123456945	198	0	0	2	5	0	1	14	10	0	3	7	0	0	0	0	56	16	0	2	1	0	0	0	0	50	2	[1C 2D]	2	2
35	123456945	198	0	0	2	5	0	1	14	10	0	2	8	0	0	0	0	56	17	0	2	1	0	0	0	0	50	2	[1C 2D]	2	2
