day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456983	175	3	2	0	6	1	6	7	0	0	0	0	30	1	2	7	165	19	2	4	0	2	0	0	0	50	3	[2A 2B 1B]	3	3
22	123456983	173	3	3	1	6	0	6	8	0	0	0	0	30	0	3	7	165	19	2	4	0	2	0	0	0	50	3	[2A 2B 1B]	3	3
23	123456983	190	5	3	2	6	0	5	9	0	0	0	0	11	0	3	6	165	20	2	4	0	2	0	0	0	50	3	[2B 1B]	2	3
24	123456983	189	6	3	2	6	0	4	10	0	0	0	0	11	0	3	6	215	20	2	4	0	2	0	0	0	50	3	[2B 1B]	2	3
25	123456983	187	5	6	2	6	0	3	11	0	0	0	0	11	0	2	7	215	20	2	4	0	2	0	0	0	50	3	[2B 1B]	2	3
26	123456983	184	7	7	2	6	0	3	11	0	0	0	0	11	0	2	7	215	20	2	4	0	2	0	0	0	50	3	[2B 1B]	2	3
27	123456983	184	6	7	3	6	0	3	11	0	0	0	0	11	0	2	7	215	20	2	4	0	2	0	0	0	50	3	[2B 1B]	2	3
28	123456983	184	5	7	4	6	0	2	12	0	0	0	0	11	0	1	8	215	20	2	4	0	2	0	0	0	50	3	[2B 1B]	2	3
29	123456983	182	7	6	5	6	0	2	12	0	0	0	0	11	0	1	8	215	20	2	4	0	2	0	0	0	50	3	[2B 1B]	2	3
30	123456983	190	7	9	14	6	0	2	12	0	0	0	0	0	0	0	0	215	20	2	4	0	2	0	0	0	50	3	[1B]	1	2
31	123456983	192	2	2	24	2	3	10	5	0	0	0	0	0	0	0	0	275	20	2	6	0	2	0	0	0	50	3	[1D]	1	3
32	123456983	192	2	2	24	2	2	11	5	0	0	0	0	0	0	0	0	275	22	2	6	0	2	0	0	0	50	3	[1D]	1	3
33	123456983	191	2	3	24	2	1	12	5	0	0	0	0	0	0	0	0	275	22	2	6	0	2	0	0	0	50	3	[1D]	1	3
34	123456983	191	2	2	25	2	0	12	6	0	0	0	0	0	0	0	0	275	22	2	6	0	2	0	0	0	50	3	[1D]	1	2
35	123456983	191	1	2	26	2	0	9	9	0	0	0	0	0	0	0	0	275	22	2	6	0	2	0	0	0	50	3	[1D]	1	3
