day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457111	27	7	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	182	10	20	5	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	9
15	123457111	25	7	20	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	168	22	20	7	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	9
16	123457111	19	12	16	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	158	27	21	11	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
17	123457111	16	12	18	25	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	148	25	31	13	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
18	123457111	12	12	20	27	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	0	3	141	26	30	19	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
19	123457111	9	14	16	32	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	133	31	32	20	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
20	123457111	8	13	16	34	0	0	0	0	0	0	0	0	0	0	0	1	0	16	5	0	0	5	133	20	38	23	0	0	0	0	0	0	0	0	0	0	3	1	37	[]	0	10
21	123457111	7	11	17	36	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	0	5	132	15	37	30	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	10
22	123457111	5	11	15	40	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	0	5	123	21	35	35	0	0	0	0	0	0	0	0	0	0	2	2	41	[]	0	11
23	123457111	5	7	16	43	0	0	0	0	0	0	0	0	0	0	0	1	0	17	5	0	0	5	117	25	30	42	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	10
24	123457111	5	6	14	45	0	0	0	0	0	0	0	0	0	0	1	1	0	18	6	0	0	6	112	22	36	45	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	10
25	123457111	3	7	14	46	0	0	0	0	0	0	0	0	0	0	1	1	0	21	6	0	1	6	107	22	29	56	0	0	0	0	0	0	1	0	0	0	2	1	44	[]	0	12
26	123457111	2	7	12	49	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	1	6	103	20	33	58	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	11
27	123457111	2	3	14	52	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	1	6	102	17	35	60	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	12
28	123457111	2	0	14	55	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	102	11	36	65	0	0	0	0	0	0	1	0	0	0	1	2	48	[]	0	12
29	123457111	2	0	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	1	6	95	17	32	70	0	0	0	0	0	0	1	0	0	0	0	3	49	[]	0	12
30	123457111	2	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	93	17	27	77	0	0	0	0	0	0	1	0	0	0	0	3	49	[]	0	10
31	123457111	2	0	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	90	17	23	84	0	0	0	0	0	0	1	0	0	0	0	3	50	[]	0	11
32	123457111	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	1	7	87	15	25	87	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	10
33	123457111	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	1	7	82	14	29	89	0	0	0	0	0	0	1	0	0	0	0	3	52	[]	0	10
34	123457111	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	82	10	31	92	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	11
35	123457111	0	2	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	82	9	27	97	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	11
36	123457111	0	2	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	1	8	79	12	22	102	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	9
37	123457111	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	1	8	77	11	24	103	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	9
38	123457111	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	77	9	24	105	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	10
39	123457111	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	74	11	19	111	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	9
40	123457111	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	72	9	20	114	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	8
41	123457111	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	72	6	16	120	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	8
42	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	72	5	14	123	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	9
43	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	71	5	12	126	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	9
44	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	70	4	13	127	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	9
45	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	69	5	9	130	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	8
46	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	68	4	10	132	0	0	0	0	0	0	1	0	0	0	2	1	57	[]	0	8
47	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	67	4	7	135	0	0	0	0	0	0	2	0	0	0	2	1	57	[]	0	7
48	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	67	4	6	137	0	0	0	0	0	0	2	0	0	0	1	1	57	[]	0	6
49	123457111	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	67	4	4	139	0	0	0	0	0	0	2	0	0	0	0	2	57	[]	0	5
50	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	66	5	4	139	0	0	0	0	0	0	2	0	0	0	0	2	57	[]	0	5
51	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	63	7	5	139	0	0	0	0	0	0	1	1	0	0	0	2	58	[]	0	5
52	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	63	5	5	141	0	0	0	0	0	0	1	1	0	0	0	2	58	[]	0	5
53	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	3	10	63	5	5	142	0	0	0	0	0	0	0	1	0	0	0	2	58	[]	0	4
54	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	61	6	6	142	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	5
55	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	61	2	9	143	0	0	0	0	0	0	1	1	0	0	0	1	60	[]	0	5
56	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	4	10	61	2	7	145	0	0	0	0	0	0	0	2	0	0	0	1	60	[]	0	3
57	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	61	1	5	148	0	0	0	0	0	0	0	2	0	0	0	1	60	[]	0	3
58	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	61	1	5	148	0	0	0	0	0	0	0	2	0	0	0	1	60	[]	0	3
59	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	4	10	59	2	6	149	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	4
60	123457111	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	4	10	59	2	3	152	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	3
