day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457012	9	9	23	28	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	2	5	118	20	33	45	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	12
27	123457012	9	6	24	30	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	2	5	116	19	35	46	0	0	0	0	0	0	1	1	0	0	0	0	34	[]	0	12
28	123457012	9	5	22	34	0	0	0	0	0	0	0	0	0	0	0	2	0	23	5	0	2	5	115	16	35	51	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
29	123457012	8	5	21	36	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	2	6	103	21	32	60	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	12
30	123457012	7	4	23	37	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	90	29	34	62	0	0	0	0	0	0	0	1	0	0	2	0	37	[]	0	12
31	123457012	7	3	22	39	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	84	29	35	67	0	0	0	0	0	0	0	1	0	0	2	0	38	[]	0	12
32	123457012	5	3	21	42	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	78	24	46	67	0	0	0	0	0	0	0	1	0	0	2	0	39	[]	0	12
33	123457012	4	2	20	44	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	2	8	74	21	44	76	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	11
34	123457012	4	2	20	44	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	2	8	74	17	36	88	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	11
35	123457012	4	0	19	47	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	2	8	74	14	37	90	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	11
36	123457012	3	1	18	49	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	70	15	35	95	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	11
37	123457012	3	1	17	50	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	64	14	39	98	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	11
38	123457012	3	1	13	54	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	2	8	60	12	40	103	0	0	0	0	0	0	0	1	0	0	0	2	40	[]	0	10
39	123457012	2	2	13	54	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	56	14	37	108	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	11
40	123457012	2	2	13	54	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	53	12	38	112	0	0	0	0	0	0	0	0	0	0	0	3	40	[]	0	11
41	123457012	2	2	11	56	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	52	9	36	118	0	0	0	0	0	0	0	0	0	0	0	3	41	[]	0	10
42	123457012	2	1	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	51	6	35	123	0	0	0	0	0	0	0	0	0	0	0	3	42	[]	0	10
43	123457012	1	2	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	49	6	33	128	0	0	0	0	0	0	0	0	0	0	0	2	42	[]	0	10
44	123457012	1	2	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	2	9	47	8	31	131	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
45	123457012	1	2	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	43	11	25	138	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
46	123457012	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	2	9	42	9	23	143	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	11
47	123457012	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	42	4	26	145	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
48	123457012	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	42	1	25	149	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	9
49	123457012	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	41	2	23	150	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	9
50	123457012	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	39	4	22	151	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
51	123457012	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	39	3	21	153	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
52	123457012	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	37	4	22	153	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
53	123457012	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	35	6	17	159	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
54	123457012	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	33	8	16	160	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	8
55	123457012	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	33	5	17	162	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	8
56	123457012	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	33	4	16	164	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	7
57	123457012	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	32	4	15	166	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
58	123457012	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	32	2	15	168	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
59	123457012	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	32	2	11	172	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
60	123457012	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	32	1	11	172	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	6
