day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457186	39	10	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	176	13	17	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
14	123457186	39	7	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	1	1	176	10	16	15	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	10
15	123457186	38	8	12	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	1	2	167	18	14	18	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	9
16	123457186	34	10	13	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	160	19	18	20	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
17	123457186	26	16	13	14	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	1	3	152	21	24	20	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	10
18	123457186	26	11	17	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	1	3	148	22	26	21	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	12
19	123457186	21	13	17	17	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	1	4	136	31	27	23	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
20	123457186	21	10	17	19	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	1	6	135	22	31	28	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	12
21	123457186	21	7	18	22	0	0	0	0	0	0	0	0	0	0	3	1	0	14	6	0	1	6	134	16	34	32	0	0	0	0	0	0	0	1	0	0	1	0	45	[]	0	12
22	123457186	18	9	17	24	0	0	0	0	0	0	0	0	0	0	3	1	0	14	6	0	1	6	123	25	32	36	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
23	123457186	16	5	23	24	0	0	0	0	0	0	0	0	0	0	3	1	0	14	6	0	1	6	112	26	34	44	0	0	0	0	0	0	0	1	0	0	0	1	47	[]	0	12
24	123457186	12	8	21	27	0	0	0	0	0	0	0	0	0	0	3	1	0	14	6	0	1	6	107	22	43	44	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	11
25	123457186	10	8	17	31	0	0	0	0	0	0	1	0	0	0	3	2	0	15	7	0	2	7	98	26	39	53	0	0	0	0	0	0	0	1	0	0	0	1	48	[]	0	12
26	123457186	6	12	16	31	0	0	0	0	0	0	1	1	0	0	1	4	0	16	8	0	3	8	91	25	39	60	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
27	123457186	6	8	17	33	0	0	0	0	0	0	1	1	0	0	2	4	0	17	9	0	3	9	91	17	42	65	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
28	123457186	6	5	19	34	0	0	0	0	0	0	1	1	0	0	2	4	0	17	10	0	3	10	91	15	33	76	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	11
29	123457186	6	4	18	36	0	0	0	0	0	0	1	1	0	0	2	4	0	18	12	0	3	12	88	12	36	78	0	0	0	0	0	0	0	0	0	0	3	1	48	[]	0	11
30	123457186	4	6	17	37	0	0	0	0	0	0	1	1	0	0	1	5	0	20	13	0	3	13	82	17	36	78	0	0	0	0	0	0	0	0	0	0	4	1	49	[]	0	11
31	123457186	3	4	18	40	0	0	0	0	0	0	1	1	0	0	1	4	0	20	13	0	3	13	79	17	38	79	0	0	0	0	0	0	0	0	0	0	4	1	49	[]	0	12
32	123457186	2	4	18	41	0	0	0	0	0	0	1	1	0	0	1	4	0	22	13	0	4	13	70	22	37	83	0	0	0	0	0	0	1	0	0	0	3	2	50	[]	0	12
33	123457186	2	3	18	43	0	0	0	0	0	0	1	1	0	0	0	4	0	23	13	0	4	13	67	18	41	86	0	0	0	0	0	0	1	0	0	0	2	3	51	[]	0	11
34	123457186	2	3	15	46	0	0	0	0	0	0	1	1	0	0	1	3	0	23	14	0	4	14	67	12	42	92	0	0	0	0	0	0	1	0	0	0	2	2	51	[]	0	11
35	123457186	2	2	13	49	0	0	0	0	0	0	0	2	0	0	1	3	0	24	15	0	4	15	67	7	40	98	0	0	0	0	0	0	1	0	0	0	3	2	51	[]	0	11
36	123457186	2	2	10	52	0	0	0	0	0	0	0	2	0	0	1	3	0	25	15	0	4	15	63	8	40	101	0	0	0	0	0	0	1	0	0	0	3	2	53	[]	0	12
37	123457186	2	1	8	55	0	0	0	0	0	0	0	2	0	0	1	3	0	25	15	0	4	15	63	4	41	104	0	0	0	0	0	0	1	0	0	0	2	3	53	[]	0	12
38	123457186	2	1	7	56	0	0	0	0	0	0	0	2	0	0	1	3	0	25	15	0	4	15	60	5	37	110	0	0	0	0	0	0	1	0	0	0	1	4	53	[]	0	12
39	123457186	2	0	8	58	0	0	0	0	0	0	0	1	0	0	1	2	0	25	15	0	4	15	59	6	29	118	0	0	0	0	0	0	1	0	0	0	0	5	53	[]	0	11
40	123457186	2	0	5	62	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	4	15	53	9	29	122	0	0	0	0	0	0	1	0	0	0	0	4	53	[]	0	11
41	123457186	2	0	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	28	15	0	4	15	53	8	24	128	0	0	0	0	0	0	1	0	0	0	0	4	53	[]	0	11
42	123457186	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	4	15	53	4	25	132	0	0	0	0	0	0	1	0	0	0	0	3	53	[]	0	11
43	123457186	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	50	5	24	135	0	0	0	0	0	0	2	0	0	0	0	2	53	[]	0	11
44	123457186	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	5	16	47	8	21	138	0	0	0	0	0	0	1	1	0	0	1	1	53	[]	0	10
45	123457186	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	5	16	47	5	21	141	0	0	0	0	0	0	0	2	0	0	0	2	53	[]	0	10
46	123457186	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	5	16	45	6	20	144	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	9
47	123457186	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	34	16	0	5	16	45	2	22	146	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	9
48	123457186	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	45	1	17	151	0	0	0	0	0	0	0	1	0	0	1	2	53	[]	0	8
49	123457186	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	45	0	16	154	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	9
50	123457186	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	45	0	15	155	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	8
51	123457186	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	45	0	14	156	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	8
52	123457186	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	5	17	45	0	12	158	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	8
53	123457186	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	43	2	12	158	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	8
54	123457186	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	42	3	12	158	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	8
55	123457186	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	42	1	13	159	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	8
56	123457186	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	40	3	12	160	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	7
57	123457186	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	5	17	40	2	12	162	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	6
58	123457186	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	5	17	40	1	11	165	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
59	123457186	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	5	18	40	1	8	167	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	6
60	123457186	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	5	18	40	1	7	168	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	6
