day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457044	7	3	17	43	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	2	4	76	22	42	76	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
31	123457044	6	3	14	47	0	0	0	0	0	0	0	0	0	0	1	1	0	24	5	0	2	5	71	21	45	78	0	0	0	0	0	0	0	1	0	0	2	0	49	[]	0	12
32	123457044	6	2	11	50	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	2	6	68	20	44	84	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
33	123457044	4	3	12	50	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	2	6	64	18	47	87	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
34	123457044	4	3	11	51	0	0	0	0	0	0	0	0	0	0	2	1	0	27	6	0	2	6	64	15	45	92	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	12
35	123457044	4	2	11	53	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	2	6	63	13	42	98	0	0	0	0	0	0	0	1	0	0	0	1	50	[]	0	11
36	123457044	4	2	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	2	8	61	13	36	105	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	10
37	123457044	2	4	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	2	8	58	11	37	109	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
38	123457044	2	2	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	2	8	56	12	32	115	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
39	123457044	2	1	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	2	8	54	9	31	121	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	10
40	123457044	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	53	7	28	127	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	9
41	123457044	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	53	5	27	130	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	9
42	123457044	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	53	4	22	135	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	10
43	123457044	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	51	5	20	138	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	10
44	123457044	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	50	3	21	139	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	10
45	123457044	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	2	10	50	2	19	143	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	9
46	123457044	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	50	2	16	146	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	9
47	123457044	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	49	3	13	148	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	8
48	123457044	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	48	4	10	151	0	0	0	0	0	0	0	0	0	0	1	4	54	[]	0	7
49	123457044	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	47	3	10	153	0	0	0	0	0	0	0	0	0	0	1	4	55	[]	0	7
50	123457044	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	47	1	12	155	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	7
51	123457044	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	46	1	13	155	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	7
52	123457044	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	46	0	11	158	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	7
53	123457044	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	46	0	10	159	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	6
54	123457044	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	46	0	8	161	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	5
55	123457044	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	46	0	7	162	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	4
56	123457044	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	46	0	5	165	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	2
57	123457044	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	44	2	5	165	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	2
58	123457044	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	44	0	7	166	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
59	123457044	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	44	0	5	168	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
60	123457044	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	44	0	4	169	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	2
