day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456802	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
11	123456802	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456802	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	179	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456802	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	178	14	19	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
14	123456802	46	14	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	177	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
15	123456802	41	16	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	174	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
16	123456802	36	16	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	165	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
17	123456802	32	12	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	160	17	20	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
18	123456802	29	9	23	9	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	148	21	24	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456802	20	14	21	15	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	136	25	31	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
20	123456802	19	14	18	19	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	135	23	31	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
21	123456802	19	11	19	21	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	134	18	33	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
22	123456802	17	13	17	22	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	124	20	36	37	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
23	123456802	16	11	17	25	0	0	0	0	0	0	0	0	0	0	1	2	0	8	5	0	0	5	114	28	32	42	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
24	123456802	13	9	22	25	0	0	0	0	0	0	0	0	0	0	1	2	0	9	5	0	0	5	109	21	41	45	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
25	123456802	10	10	21	28	0	0	0	0	0	0	0	0	0	0	1	2	0	9	5	0	0	5	102	23	39	52	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	11
26	123456802	8	10	20	31	0	0	0	0	0	0	0	0	0	0	0	3	0	10	5	0	0	5	95	25	34	62	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	11
27	123456802	8	6	21	33	0	0	0	0	0	0	1	0	0	0	0	3	0	13	5	0	1	5	95	19	37	65	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
28	123456802	8	4	20	37	0	0	0	0	0	0	1	0	0	0	0	2	0	15	6	0	1	6	95	12	39	69	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
29	123456802	6	5	21	37	0	0	0	0	0	0	1	0	0	0	0	2	0	16	7	0	1	7	88	15	39	72	0	0	0	0	0	0	0	0	0	0	2	2	56	[]	0	12
30	123456802	3	7	19	41	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	1	7	83	15	42	74	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	12
31	123456802	2	7	17	43	0	0	0	0	0	0	1	0	0	0	1	1	0	17	8	0	1	8	77	17	39	81	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	12
32	123456802	1	7	16	45	0	0	0	0	0	0	1	0	0	0	1	1	0	19	8	0	1	8	72	20	37	85	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	12
33	123456802	1	4	18	46	0	0	0	0	0	0	1	0	0	0	1	1	0	21	8	0	1	8	68	20	36	90	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	12
34	123456802	1	2	18	47	0	0	0	0	0	0	1	0	0	0	2	1	0	22	10	0	1	10	68	10	40	95	0	0	0	0	0	0	0	0	0	0	2	3	58	[]	0	12
35	123456802	1	1	16	50	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	1	10	68	7	38	100	0	0	0	0	0	0	0	0	0	0	1	4	58	[]	0	12
36	123456802	1	1	12	55	0	0	0	0	0	0	1	0	0	0	1	1	0	24	10	0	2	10	66	8	34	105	0	0	0	0	0	0	1	0	0	0	1	3	58	[]	0	12
37	123456802	1	1	11	56	0	0	0	0	0	0	1	0	0	0	1	1	0	24	11	0	2	11	64	7	33	109	0	0	0	0	0	0	0	1	0	0	2	2	59	[]	0	12
38	123456802	1	1	10	57	0	0	0	0	0	0	1	0	0	0	1	1	0	24	11	0	2	11	60	9	31	113	0	0	0	0	0	0	0	1	0	0	2	2	60	[]	0	11
39	123456802	1	1	7	58	0	0	0	0	0	0	2	0	0	0	2	1	0	27	12	0	3	12	57	10	27	119	0	0	0	0	0	0	0	1	0	0	2	2	60	[]	0	12
40	123456802	0	2	7	58	0	0	0	0	0	0	2	0	0	0	2	1	0	27	12	0	3	12	54	10	23	126	0	0	0	0	0	0	0	1	0	0	2	2	60	[]	0	11
41	123456802	0	1	7	60	0	0	0	0	0	0	1	0	0	0	2	1	0	27	12	0	3	12	53	8	23	129	0	0	0	0	0	0	0	1	0	0	2	2	61	[]	0	11
42	123456802	0	1	7	60	0	0	0	0	0	0	1	0	0	0	2	1	0	28	13	0	4	13	52	7	23	130	0	0	0	0	0	0	1	1	0	0	3	1	62	[]	0	11
43	123456802	0	0	7	61	0	0	0	0	0	0	1	0	0	0	2	1	0	29	13	0	4	13	51	6	18	138	0	0	0	0	0	0	1	1	0	0	2	1	63	[]	0	10
44	123456802	0	0	7	61	0	0	0	0	0	0	1	0	0	0	2	1	0	29	13	0	4	13	51	5	17	140	0	0	0	0	0	0	1	1	0	0	2	1	63	[]	0	11
45	123456802	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	4	13	50	6	14	143	0	0	0	0	0	0	1	1	0	0	1	2	63	[]	0	11
46	123456802	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	30	13	0	4	13	47	7	14	145	0	0	0	0	0	0	1	1	0	0	1	2	63	[]	0	11
47	123456802	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	32	13	0	4	13	46	6	14	147	0	0	0	0	0	0	0	2	0	0	1	2	63	[]	0	11
48	123456802	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	33	13	0	4	13	46	5	12	151	0	0	0	0	0	0	0	2	0	0	0	2	63	[]	0	9
49	123456802	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	33	13	0	4	13	46	5	10	153	0	0	0	0	0	0	0	2	0	0	0	2	63	[]	0	9
50	123456802	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	33	13	0	4	13	46	5	8	156	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	8
51	123456802	0	0	2	68	0	0	0	0	0	0	1	0	0	0	1	0	0	35	13	0	4	13	46	4	8	158	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	7
52	123456802	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	36	13	0	4	13	46	1	10	159	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	7
53	123456802	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	45	1	9	161	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	6
54	123456802	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	45	1	8	162	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	6
55	123456802	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	45	1	7	163	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	6
56	123456802	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	45	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
57	123456802	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	44	1	7	166	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
58	123456802	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	44	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
59	123456802	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	42	2	6	168	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
60	123456802	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	42	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
