day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457261	44	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	190	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457261	36	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	184	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457261	34	11	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	183	17	11	6	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
14	123457261	34	7	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	180	16	13	8	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
15	123457261	29	10	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	174	18	13	12	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
16	123457261	26	11	18	16	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	162	25	17	13	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
17	123457261	25	6	20	20	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	153	27	20	17	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
18	123457261	23	8	16	24	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	144	29	24	20	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
19	123457261	20	8	18	25	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	137	24	28	28	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
20	123457261	20	6	19	26	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	135	18	33	31	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
21	123457261	20	3	21	27	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	135	17	30	35	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
22	123457261	20	3	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	129	19	27	42	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
23	123457261	18	5	14	34	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	122	23	28	44	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
24	123457261	14	8	13	36	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	119	15	35	48	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	11
25	123457261	13	6	14	38	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	111	19	31	55	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	11
26	123457261	12	5	15	39	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	0	5	105	19	30	60	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	11
27	123457261	12	2	15	42	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	105	14	31	64	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	12
28	123457261	12	2	13	44	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	104	10	29	71	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	12
29	123457261	11	3	11	46	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	102	11	24	77	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	12
30	123457261	11	3	8	49	0	0	0	0	0	0	0	0	0	0	1	0	0	22	6	0	1	6	99	12	24	79	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	11
31	123457261	10	2	9	50	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	1	6	97	10	24	83	0	0	0	0	0	0	0	1	0	0	0	3	56	[]	0	12
32	123457261	7	5	6	52	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	1	7	93	12	25	84	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	11
33	123457261	6	4	7	53	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	88	15	24	87	0	0	0	0	0	0	0	1	0	0	0	3	60	[]	0	11
34	123457261	6	4	5	55	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	1	7	87	8	31	88	0	0	0	0	0	0	0	1	0	0	0	3	61	[]	0	12
35	123457261	6	4	5	55	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	1	8	86	7	27	93	0	0	0	0	0	0	0	1	0	0	1	3	62	[]	0	12
36	123457261	5	3	7	55	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	1	8	84	8	27	94	0	0	0	0	0	0	0	1	0	0	1	3	62	[]	0	12
37	123457261	2	5	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	1	8	77	10	28	98	0	0	0	0	0	0	0	1	0	0	1	3	64	[]	0	11
38	123457261	2	2	11	55	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	1	8	74	12	24	103	0	0	0	0	0	0	0	1	0	0	1	3	64	[]	0	11
39	123457261	2	2	9	57	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	1	8	71	12	25	106	0	0	0	0	0	0	0	1	0	0	1	2	64	[]	0	10
40	123457261	1	2	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	1	8	67	14	23	112	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	11
41	123457261	1	2	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	1	9	66	10	24	116	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	11
42	123457261	0	2	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	1	10	65	9	25	116	0	0	0	0	0	0	0	0	0	0	3	0	67	[]	0	11
43	123457261	0	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	1	10	65	7	22	121	0	0	0	0	0	0	0	0	0	0	3	0	67	[]	0	11
44	123457261	0	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	1	10	62	10	17	126	0	0	0	0	0	0	0	0	0	0	2	1	68	[]	0	10
45	123457261	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	1	10	59	7	22	127	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	11
46	123457261	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	58	5	24	128	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	11
47	123457261	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	57	6	23	129	0	0	0	0	0	0	0	0	0	0	0	3	69	[]	0	9
48	123457261	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	57	5	20	132	0	0	0	0	0	0	0	0	0	0	1	3	69	[]	0	9
49	123457261	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	55	6	18	136	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	9
50	123457261	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	1	11	54	5	19	137	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	8
51	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	54	3	17	141	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	8
52	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	53	2	17	143	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	8
53	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	51	3	17	144	0	0	0	0	0	0	0	0	0	0	0	3	72	[]	0	9
54	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	50	4	13	148	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	8
55	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	50	4	10	151	0	0	0	0	0	0	1	0	0	0	0	2	73	[]	0	7
56	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	49	4	9	154	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	7
57	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	49	3	7	157	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	6
58	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	49	2	8	157	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	7
59	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	49	2	6	159	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	5
60	123457261	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	49	0	8	159	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	6
