day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	57	1	11	148	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	6
46	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	57	1	9	149	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	6
47	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	57	1	8	150	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	6
48	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	57	1	6	152	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	6
49	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	57	1	4	154	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	6
50	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	57	1	3	155	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	4
51	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	57	0	4	156	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	4
52	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	57	0	2	158	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
53	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	56	1	2	158	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	3
54	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	56	0	2	159	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	2
55	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	56	0	2	159	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	2
56	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	56	0	2	159	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	2
57	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	56	0	0	161	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	2
58	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	55	1	0	161	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	1
59	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	53	2	1	161	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	1
60	123456810	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	51	3	2	162	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
