day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457109	43	8	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	170	20	20	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
14	123457109	41	8	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	170	15	21	11	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
15	123457109	38	9	10	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	0	2	162	18	23	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
16	123457109	34	11	12	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	155	19	23	19	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	11
17	123457109	33	10	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	0	3	150	17	25	24	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
18	123457109	28	13	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	143	21	27	25	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
19	123457109	25	12	15	18	0	0	0	0	0	0	1	0	0	0	0	1	0	10	4	0	1	4	136	19	31	29	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	11
20	123457109	24	12	15	20	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	1	5	134	17	26	37	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	11
21	123457109	21	14	12	24	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	1	5	133	13	27	41	0	0	0	0	0	0	0	0	0	0	0	4	46	[]	0	10
22	123457109	17	16	13	25	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	1	5	129	15	26	44	0	0	0	0	0	0	0	0	0	0	0	4	46	[]	0	11
23	123457109	13	16	15	27	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	1	5	117	21	26	50	0	0	0	0	0	0	0	0	0	0	0	4	49	[]	0	12
24	123457109	12	13	17	29	0	0	0	0	0	0	0	1	0	0	0	0	0	11	5	0	1	5	108	25	25	56	0	0	0	0	0	0	0	0	0	0	0	4	50	[]	0	11
25	123457109	5	14	20	32	0	0	0	0	0	0	0	1	0	0	0	0	0	13	5	0	2	5	102	25	28	58	0	0	0	0	0	0	1	0	0	0	0	4	52	[]	0	12
26	123457109	4	8	23	36	0	0	0	0	0	0	0	1	0	0	0	0	0	13	5	0	2	5	96	22	33	62	0	0	0	0	0	0	1	0	0	0	0	4	52	[]	0	12
27	123457109	4	7	20	39	0	0	0	0	0	0	0	1	0	0	1	0	0	13	6	0	2	6	95	18	34	66	0	0	0	0	0	0	1	0	0	0	0	4	53	[]	0	12
28	123457109	4	6	19	41	0	0	0	0	0	0	0	1	0	0	1	0	0	15	6	0	2	6	94	11	37	72	0	0	0	0	0	0	1	0	0	0	0	3	54	[]	0	12
29	123457109	3	7	17	43	0	0	0	0	0	0	0	1	0	0	1	0	0	15	6	0	2	6	90	12	35	77	0	0	0	0	0	0	1	0	0	0	0	3	54	[]	0	12
30	123457109	3	4	15	48	0	0	0	0	0	0	0	1	0	0	1	0	0	15	6	0	2	6	85	14	32	84	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	11
31	123457109	2	4	13	51	0	0	0	0	0	0	0	1	0	0	1	0	0	15	6	0	2	6	84	11	27	93	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	11
32	123457109	2	2	12	54	0	0	0	0	0	0	0	1	0	0	1	0	0	16	6	0	2	6	80	13	27	95	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	11
33	123457109	2	2	10	56	0	0	0	0	0	0	0	0	0	0	2	0	0	18	7	0	2	7	73	17	29	97	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	11
34	123457109	2	0	11	57	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	2	7	72	12	31	102	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
35	123457109	2	0	9	59	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	2	7	72	8	30	107	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	11
36	123457109	1	1	7	61	0	0	0	0	0	0	0	0	0	0	1	1	0	20	7	0	2	7	66	11	29	111	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	11
37	123457109	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	2	7	65	10	28	114	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
38	123457109	1	0	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	22	7	0	2	7	63	10	24	120	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	11
39	123457109	1	0	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	23	7	0	2	7	62	9	23	124	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
40	123457109	1	0	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	24	7	0	2	7	62	8	20	128	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
41	123457109	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	61	8	18	131	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
42	123457109	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	61	7	15	135	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
43	123457109	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	59	7	16	136	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
44	123457109	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	7	0	2	7	57	8	14	139	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
45	123457109	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	2	7	57	7	14	140	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
46	123457109	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	56	5	17	140	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
47	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	56	3	19	140	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
48	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	55	3	17	143	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	9
49	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	55	2	15	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
50	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	52	4	13	148	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	9
51	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	51	5	12	149	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	9
52	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	51	4	12	150	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
53	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	49	5	11	152	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	7
54	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	49	3	12	153	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	7
55	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	49	2	10	156	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	7
56	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	48	2	7	159	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	6
57	123457109	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	48	1	8	159	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	6
58	123457109	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	47	1	9	159	0	0	0	0	0	0	1	1	0	0	0	0	66	[]	0	6
59	123457109	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	47	0	10	159	0	0	0	0	0	0	1	1	0	0	0	0	66	[]	0	6
60	123457109	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	47	0	7	162	0	0	0	0	0	0	1	1	0	0	0	0	66	[]	0	5
