day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457053	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	4	5	53	5	12	148	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
47	123457053	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	4	5	53	2	14	149	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
48	123457053	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	4	5	53	2	13	150	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
49	123457053	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	27	5	0	4	5	53	2	9	154	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
50	123457053	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	4	5	53	2	9	154	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
51	123457053	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	4	5	53	1	8	156	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
52	123457053	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	4	5	51	3	7	157	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
53	123457053	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	29	5	0	4	5	51	3	7	157	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
54	123457053	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	51	1	9	157	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
55	123457053	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	50	2	7	159	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
56	123457053	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	49	2	7	160	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457053	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	48	3	6	161	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123457053	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	48	1	6	163	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
59	123457053	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	48	1	6	163	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
60	123457053	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	48	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
