day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457138	11	8	16	35	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	1	3	107	19	34	57	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
26	123457138	9	8	17	36	0	0	0	0	0	0	0	0	0	0	0	2	0	11	3	0	1	3	99	22	36	60	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
27	123457138	9	4	21	36	0	0	0	0	0	0	0	0	0	0	0	2	0	12	3	0	1	3	99	18	33	67	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
28	123457138	9	4	17	41	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	1	3	99	17	30	71	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
29	123457138	7	6	15	43	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	1	3	95	16	28	78	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
30	123457138	6	4	18	43	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	1	3	89	19	30	79	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
31	123457138	4	6	14	47	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	86	20	29	82	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
32	123457138	4	5	11	50	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	1	4	80	21	30	86	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	11
33	123457138	4	4	11	51	0	0	0	0	0	0	0	0	0	0	1	1	0	14	6	0	1	6	77	19	30	89	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	11
34	123457138	4	4	8	54	0	0	0	0	0	0	0	0	0	0	0	2	0	14	6	0	1	6	77	12	30	96	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	9
35	123457138	4	2	10	54	0	0	0	0	0	0	0	0	0	0	0	2	0	14	6	0	1	6	75	9	30	101	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	11
36	123457138	3	3	10	55	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	1	7	73	9	25	107	0	0	0	0	0	0	0	1	0	0	2	1	56	[]	0	10
37	123457138	2	4	10	55	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	2	7	71	7	26	109	0	0	0	0	0	0	1	1	0	0	2	1	57	[]	0	11
38	123457138	2	3	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	17	7	0	2	7	68	9	24	112	0	0	0	0	0	0	1	1	0	0	2	1	58	[]	0	11
39	123457138	1	2	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	2	8	68	6	23	116	0	0	0	0	0	0	1	0	0	0	3	1	58	[]	0	11
40	123457138	0	2	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	0	2	8	67	3	24	119	0	0	0	0	0	0	0	1	0	0	2	2	58	[]	0	11
41	123457138	0	2	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	2	8	66	3	24	120	0	0	0	0	0	0	0	1	0	0	2	2	59	[]	0	11
42	123457138	0	1	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	2	8	66	1	26	120	0	0	0	0	0	0	0	1	0	0	1	3	59	[]	0	10
43	123457138	0	1	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	2	8	64	3	21	125	0	0	0	0	0	0	0	1	0	0	0	4	60	[]	0	10
44	123457138	0	1	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	8	0	2	8	62	4	22	125	0	0	0	0	0	0	0	1	0	0	0	4	61	[]	0	10
45	123457138	0	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	2	8	62	4	18	129	0	0	0	0	0	0	0	1	0	0	0	4	61	[]	0	10
46	123457138	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	61	5	17	130	0	0	0	0	0	0	0	1	0	0	0	4	62	[]	0	10
47	123457138	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	61	4	14	136	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	10
48	123457138	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	61	4	10	140	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	9
49	123457138	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	60	3	9	143	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	9
50	123457138	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	2	8	60	3	8	145	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	9
51	123457138	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	59	4	3	150	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	6
52	123457138	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	58	3	5	150	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	6
53	123457138	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	58	1	6	151	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	7
54	123457138	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	58	0	7	151	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	6
55	123457138	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	57	1	6	152	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	6
56	123457138	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	57	1	5	153	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	5
57	123457138	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	57	1	5	153	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	5
58	123457138	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	56	2	5	153	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	5
59	123457138	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	55	3	5	153	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	5
60	123457138	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	54	3	5	154	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	4
