day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457161	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	53	5	25	133	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	11
38	123457161	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	50	6	23	137	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	11
39	123457161	1	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	49	4	22	141	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	11
40	123457161	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	47	4	21	144	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	11
41	123457161	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	47	3	17	149	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	11
42	123457161	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	47	2	18	149	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	11
43	123457161	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	45	4	14	153	0	0	0	0	0	0	0	2	0	0	0	0	60	[]	0	11
44	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	3	3	45	2	16	154	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	11
45	123457161	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	3	3	44	2	15	157	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
46	123457161	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	42	3	14	159	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
47	123457161	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	42	3	10	163	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
48	123457161	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	42	1	10	164	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
49	123457161	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	42	1	7	167	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
50	123457161	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	42	0	8	167	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
51	123457161	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	41	1	7	168	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
52	123457161	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	41	1	7	168	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
53	123457161	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	41	0	8	168	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
54	123457161	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	41	0	8	168	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
55	123457161	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	41	0	7	169	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
56	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	41	0	7	169	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
57	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	41	0	7	169	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	6
58	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	41	0	6	170	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	5
59	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	41	0	6	170	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	5
60	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	41	0	5	171	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	4
