day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456852	21	11	16	22	0	0	0	0	0	0	0	2	0	0	0	0	0	10	2	0	3	2	152	16	23	24	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
18	123456852	21	8	19	22	0	0	0	0	0	0	0	2	0	0	0	0	0	10	2	0	3	2	139	24	27	25	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
19	123456852	18	9	20	23	0	0	0	0	0	0	0	2	0	0	0	0	0	12	2	0	3	2	130	27	31	27	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	11
20	123456852	18	8	19	25	0	0	0	0	0	0	0	2	0	0	0	0	0	12	2	0	3	2	130	18	36	31	0	0	0	0	0	0	0	1	0	0	0	2	45	[]	0	11
21	123456852	17	7	17	29	0	0	0	0	0	0	0	2	0	0	0	0	0	13	2	0	3	2	130	11	37	38	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	11
22	123456852	12	9	18	31	0	0	0	0	0	0	0	2	0	0	0	0	0	13	2	0	3	2	118	19	36	43	0	0	0	0	0	0	0	1	0	0	0	1	49	[]	0	11
23	123456852	11	6	19	34	0	0	0	0	0	0	0	2	0	0	0	0	0	13	2	0	3	2	108	25	37	46	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	10
24	123456852	8	7	18	37	0	0	0	0	0	0	0	2	0	0	0	0	0	16	3	0	3	3	97	25	41	52	0	0	0	0	0	0	0	1	0	0	1	1	53	[]	0	11
25	123456852	8	4	19	39	0	0	0	0	0	0	0	2	0	0	0	0	0	16	5	0	3	5	83	32	40	58	0	0	0	0	0	0	0	1	0	0	3	1	53	[]	0	11
26	123456852	6	4	17	42	0	0	0	0	0	0	0	2	0	0	1	0	0	18	6	0	3	6	81	24	46	62	0	0	0	0	0	0	0	1	0	0	2	2	53	[]	0	11
27	123456852	6	1	19	44	0	0	0	0	0	0	0	1	0	0	1	0	0	19	6	0	3	6	81	17	47	68	0	0	0	0	0	0	0	1	0	0	2	2	53	[]	0	11
28	123456852	5	2	16	46	0	0	0	0	0	0	1	1	0	0	0	1	0	20	6	0	4	6	81	12	45	76	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	12
29	123456852	5	2	15	48	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	4	6	77	10	46	81	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
30	123456852	5	2	13	50	0	0	0	0	0	0	1	0	0	0	0	1	0	20	6	0	4	6	74	12	40	88	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	12
31	123456852	4	2	13	50	0	0	0	0	0	0	1	0	0	0	1	1	0	20	8	0	4	8	70	13	37	94	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
32	123456852	2	3	12	52	0	0	0	0	0	0	1	0	0	0	1	1	0	21	8	0	4	8	68	12	38	96	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
33	123456852	2	0	13	54	0	0	0	0	0	0	1	0	0	0	1	1	0	22	8	0	4	8	64	13	38	99	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
34	123456852	2	0	12	55	0	0	0	0	0	0	1	0	0	0	1	1	0	23	8	0	4	8	64	11	31	108	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	11
35	123456852	2	0	10	57	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	63	10	31	110	0	0	0	0	0	0	0	0	0	0	2	2	56	[]	0	11
36	123456852	2	0	8	59	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	58	12	31	113	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	11
37	123456852	2	0	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	24	8	0	4	8	57	8	31	118	0	0	0	0	0	0	0	0	0	0	1	3	57	[]	0	11
38	123456852	2	0	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	4	9	53	9	31	121	0	0	0	0	0	0	0	0	0	0	2	2	58	[]	0	11
39	123456852	2	0	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	4	9	51	7	30	128	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
40	123456852	1	1	6	62	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	47	11	27	131	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	9
41	123456852	1	1	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	4	9	47	5	29	135	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	9
42	123456852	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	4	9	46	6	25	139	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
43	123456852	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	4	9	45	4	24	143	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
44	123456852	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	4	9	43	5	23	145	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	9
45	123456852	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	43	3	22	149	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
46	123456852	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	42	3	21	151	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	9
47	123456852	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	40	5	18	154	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
48	123456852	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	40	5	14	158	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
49	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	40	4	12	160	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	8
50	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	40	2	13	161	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	7
51	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	5	10	40	2	7	166	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	6
52	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	40	2	6	168	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	6
53	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	40	2	6	168	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	6
54	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	40	2	5	169	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
55	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	5	10	40	2	5	169	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
56	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	40	1	6	169	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
57	123456852	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	40	1	4	170	0	0	0	0	0	0	1	1	0	0	0	1	63	[]	0	4
58	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	40	1	4	170	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	4
59	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	40	1	3	171	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	3
60	123456852	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	39	2	3	171	0	0	0	0	0	0	0	2	0	0	0	1	64	[]	0	3
