day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457217	1	1	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	0	6	53	8	27	129	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
41	123457217	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	0	6	53	5	26	133	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
42	123457217	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	25	6	0	0	6	53	3	25	136	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
43	123457217	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	0	6	53	2	22	140	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
44	123457217	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	0	6	51	3	17	146	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
45	123457217	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	0	6	51	3	14	149	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
46	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	50	4	12	151	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
47	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	50	4	12	151	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
48	123457217	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	48	6	11	152	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	7
49	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	48	3	9	158	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
50	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	48	3	9	158	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
51	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	48	3	8	159	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
52	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	48	2	7	161	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
53	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	48	1	7	162	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
54	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	48	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
55	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	48	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
56	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	48	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	48	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	48	1	2	167	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	47	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
60	123457217	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	47	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
