day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457070	1	2	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	3	4	53	5	29	130	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	9
36	123457070	1	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	3	5	53	5	25	133	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	9
37	123457070	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	53	2	22	139	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	9
38	123457070	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	50	5	20	141	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	7
39	123457070	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	3	5	49	4	20	143	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	8
40	123457070	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	47	4	21	144	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	7
41	123457070	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	3	5	47	2	19	148	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	7
42	123457070	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	3	5	47	1	19	149	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	8
43	123457070	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	46	1	16	153	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	7
44	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	46	1	12	158	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
45	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	46	1	9	161	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	7
46	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	44	3	9	161	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	7
47	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	43	4	9	161	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	7
48	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	43	3	10	161	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	7
49	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	42	4	10	161	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	7
50	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	40	5	10	163	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
51	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	38	6	10	164	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
52	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	38	4	12	164	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
53	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	37	5	11	165	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
54	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	37	4	11	165	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
55	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	37	3	11	166	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	6
56	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	37	2	10	168	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
57	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	37	0	10	170	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
58	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	36	1	10	170	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
59	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	36	1	9	171	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
60	123457070	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	36	1	7	173	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
