day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457209	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	178	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123457209	39	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	176	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
14	123457209	37	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	175	9	23	11	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
15	123457209	32	12	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	169	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
16	123457209	29	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	164	12	25	17	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123457209	25	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	156	15	24	23	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
18	123457209	22	11	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	147	19	27	25	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
19	123457209	14	11	18	26	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	138	18	36	26	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457209	13	7	18	31	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	137	12	32	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457209	13	4	16	36	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	137	10	33	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457209	12	4	12	40	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	128	16	33	41	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457209	10	6	12	40	0	0	0	0	0	0	0	1	0	0	3	0	0	24	3	0	1	3	116	26	32	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457209	10	4	13	41	0	0	0	0	0	0	0	1	0	0	3	0	0	24	4	0	1	4	110	27	30	50	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
25	123457209	10	3	12	43	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	1	4	104	25	30	58	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123457209	9	3	12	44	0	0	0	0	0	0	0	1	0	0	2	1	0	26	4	0	1	4	94	27	32	64	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
27	123457209	9	2	9	47	0	0	0	0	0	0	0	1	0	0	3	1	0	29	5	0	2	5	93	16	35	72	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	11
28	123457209	9	1	9	48	0	0	0	0	0	0	0	1	0	0	2	2	0	29	5	0	2	5	92	12	39	73	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
29	123457209	8	2	9	48	0	0	0	0	0	0	0	1	0	0	2	2	0	30	5	0	2	5	89	12	35	80	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	11
30	123457209	7	3	8	49	0	0	0	0	0	0	0	1	0	0	2	2	0	31	5	0	2	5	85	12	34	85	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	11
31	123457209	7	1	9	50	0	0	0	0	0	0	0	1	0	0	2	2	0	31	5	0	2	5	82	11	33	90	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
32	123457209	6	1	9	52	0	0	0	0	0	0	0	1	0	0	2	1	0	31	6	0	2	6	81	8	34	92	0	0	0	0	0	0	0	1	0	0	2	0	52	[]	0	12
33	123457209	6	1	9	54	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	2	6	78	8	32	97	0	0	0	0	0	0	0	1	0	0	2	0	52	[]	0	11
34	123457209	6	0	8	56	0	0	0	0	0	0	0	0	0	0	2	0	0	31	6	0	2	6	78	7	28	102	0	0	0	0	0	0	0	1	0	0	2	0	52	[]	0	11
35	123457209	5	1	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	31	6	0	2	6	78	6	27	104	0	0	0	0	0	0	0	1	0	0	2	0	53	[]	0	10
36	123457209	5	1	6	59	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	75	6	25	107	0	0	0	0	0	0	0	1	0	0	4	0	53	[]	0	10
37	123457209	4	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	2	8	72	8	23	110	0	0	0	0	0	0	0	1	0	0	2	2	54	[]	0	10
38	123457209	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	71	8	19	115	0	0	0	0	0	0	1	1	0	0	2	1	54	[]	0	9
39	123457209	4	2	2	63	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	3	8	68	10	19	116	0	0	0	0	0	0	1	1	0	0	2	1	55	[]	0	10
40	123457209	4	2	1	64	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	3	8	64	10	21	118	0	0	0	0	0	0	0	2	0	0	0	3	58	[]	0	9
41	123457209	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	64	7	21	122	0	0	0	0	0	0	0	1	0	0	0	3	58	[]	0	10
42	123457209	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	63	7	19	125	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	9
43	123457209	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	62	6	17	129	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	9
44	123457209	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	62	4	17	131	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	8
45	123457209	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	3	9	60	6	15	133	0	0	0	0	0	0	0	1	0	0	0	3	59	[]	0	7
46	123457209	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	3	9	59	4	14	138	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	8
47	123457209	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	57	5	14	139	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	8
48	123457209	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	57	3	15	140	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	9
49	123457209	3	1	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	57	3	12	143	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	8
50	123457209	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	3	9	56	4	10	147	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	7
51	123457209	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	3	9	55	4	9	149	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	7
52	123457209	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	54	3	8	153	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
53	123457209	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	3	9	51	4	10	153	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
54	123457209	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	50	4	7	157	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
55	123457209	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	3	9	50	4	6	158	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123457209	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	3	9	48	5	6	159	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
57	123457209	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	9	0	3	9	47	5	4	162	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
58	123457209	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	3	9	46	4	6	162	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
59	123457209	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	45	2	8	163	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
60	123457209	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	44	3	7	164	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
