day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457061	1	0	7	62	0	0	0	0	0	0	1	0	0	0	1	0	0	36	8	0	5	8	61	9	22	122	0	0	0	0	0	0	0	1	0	0	2	1	60	[]	0	10
43	123457061	1	0	7	62	0	0	0	0	0	0	1	0	0	0	1	0	0	37	8	0	6	8	57	10	22	124	0	0	0	0	0	0	1	1	0	0	2	1	61	[]	0	10
44	123457061	0	1	6	62	0	0	0	0	0	0	1	0	0	0	1	1	0	37	9	0	6	9	55	8	23	127	0	0	0	0	0	0	0	2	0	0	2	1	61	[]	0	10
45	123457061	0	1	4	63	0	0	0	0	0	0	1	0	0	0	1	2	0	37	10	0	6	10	54	6	22	131	0	0	0	0	0	0	0	2	0	0	2	1	61	[]	0	10
46	123457061	0	0	5	63	0	0	0	0	0	0	1	0	0	0	0	3	0	40	10	0	6	10	53	4	24	133	0	0	0	0	0	0	0	2	0	0	1	1	61	[]	0	10
47	123457061	0	0	5	63	0	0	0	0	0	0	0	1	0	0	0	3	0	40	10	0	6	10	50	6	22	136	0	0	0	0	0	0	0	2	0	0	1	1	61	[]	0	9
48	123457061	0	0	3	65	0	0	0	0	0	0	0	1	0	0	0	3	0	40	10	0	6	10	49	6	21	138	0	0	0	0	0	0	0	2	0	0	1	1	62	[]	0	9
49	123457061	0	0	3	65	0	0	0	0	0	0	0	1	0	0	0	3	0	41	10	0	6	10	49	3	21	142	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	9
50	123457061	0	0	3	65	0	0	0	0	0	0	0	1	0	0	0	3	0	41	10	0	6	10	49	3	17	146	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	9
51	123457061	0	0	2	65	0	0	0	0	0	0	0	1	0	0	1	3	0	42	11	0	6	11	46	5	16	148	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	9
52	123457061	0	0	2	66	0	0	0	0	0	0	0	1	0	0	1	2	0	42	11	0	6	11	46	4	14	151	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	9
53	123457061	0	0	2	66	0	0	0	0	0	0	0	1	0	0	1	2	0	42	11	0	6	11	46	4	10	155	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	9
54	123457061	0	0	1	67	0	0	0	0	0	0	0	1	0	0	1	2	0	43	11	0	6	11	45	2	13	155	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	9
55	123457061	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	43	11	0	6	11	45	2	10	159	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	8
56	123457061	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	46	11	0	6	11	45	2	10	160	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	8
57	123457061	0	0	1	68	0	0	0	0	0	0	0	0	0	0	1	2	0	47	11	0	6	11	44	3	9	162	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
58	123457061	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	47	11	0	6	11	44	3	8	163	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
59	123457061	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	47	11	0	6	11	43	3	9	163	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
60	123457061	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	50	11	0	6	11	42	3	9	164	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
