day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457062	13	6	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	113	18	35	47	0	0	0	0	0	0	0	1	0	0	1	3	44	[]	0	12
27	123457062	13	3	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	110	16	35	51	0	0	0	0	0	0	1	1	0	0	1	3	47	[]	0	11
28	123457062	11	5	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	110	15	30	56	0	0	0	0	0	0	1	1	0	0	2	3	49	[]	0	11
29	123457062	10	5	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	106	14	28	62	0	0	0	0	0	0	2	1	0	0	1	4	49	[]	0	10
30	123457062	10	4	10	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	3	5	99	18	27	66	0	0	0	0	0	0	2	1	0	0	1	4	50	[]	0	10
31	123457062	9	4	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	4	5	97	15	27	70	0	0	0	0	0	0	3	1	0	0	1	4	51	[]	0	10
32	123457062	8	4	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	4	5	93	18	26	72	0	0	0	0	0	0	2	2	0	0	1	4	52	[]	0	11
33	123457062	7	4	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	4	5	87	20	27	76	0	0	0	0	0	0	1	3	0	0	1	3	55	[]	0	12
34	123457062	7	3	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	87	15	29	80	0	0	0	0	0	0	1	3	0	0	1	2	55	[]	0	12
35	123457062	6	4	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	86	13	28	84	0	0	0	0	0	0	1	3	0	0	1	2	57	[]	0	11
36	123457062	5	5	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	82	12	27	90	0	0	0	0	0	0	1	3	0	0	1	2	57	[]	0	11
37	123457062	5	5	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	4	5	80	12	24	96	0	0	0	0	0	0	1	2	0	0	1	2	57	[]	0	9
38	123457062	4	6	4	57	0	0	0	0	0	0	1	0	0	0	0	0	0	24	5	0	5	5	79	10	24	101	0	0	0	0	0	0	1	2	0	0	1	0	58	[]	0	10
39	123457062	4	5	5	57	0	0	0	0	0	0	1	0	0	0	0	0	0	26	5	0	5	5	75	13	24	102	0	0	0	0	0	0	1	2	0	0	1	0	58	[]	0	10
40	123457062	2	4	8	57	0	0	0	0	0	0	1	0	0	0	0	0	0	26	5	0	5	5	74	8	27	105	0	0	0	0	0	0	1	2	0	0	1	0	59	[]	0	11
41	123457062	1	4	7	59	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	73	7	23	112	0	0	0	0	0	0	1	1	0	0	1	0	61	[]	0	9
42	123457062	1	3	6	61	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	73	5	22	116	0	0	0	0	0	0	1	1	0	0	0	0	61	[]	0	9
43	123457062	1	3	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	5	5	71	4	22	120	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	8
44	123457062	1	3	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	71	3	20	123	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	8
45	123457062	1	3	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	68	5	18	127	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
46	123457062	1	3	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	66	4	18	130	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
47	123457062	0	4	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	65	5	14	134	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
48	123457062	0	2	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	5	5	63	5	14	136	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
49	123457062	0	2	3	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	5	5	63	4	14	137	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
50	123457062	0	2	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	5	5	62	3	14	139	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
51	123457062	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	5	5	61	2	15	140	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
52	123457062	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	5	5	59	3	15	141	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
53	123457062	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	5	5	58	4	13	143	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
54	123457062	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	57	3	15	143	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
55	123457062	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	57	1	14	145	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
56	123457062	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	55	2	13	147	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
57	123457062	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	54	3	11	149	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
58	123457062	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	54	3	8	152	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	6
59	123457062	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	54	3	5	155	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	4
60	123457062	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	54	3	5	155	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	4
