day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457010	40	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	174	16	20	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
12	123457010	38	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	166	16	22	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
13	123457010	37	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	166	15	19	16	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	9
14	123457010	36	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	166	12	21	17	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	10
15	123457010	27	18	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	158	16	20	21	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	10
16	123457010	23	17	17	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	4	0	0	4	153	16	22	24	0	0	0	0	0	0	0	0	0	0	3	0	41	[]	0	11
17	123457010	20	16	19	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	5	0	0	5	142	24	23	26	0	0	0	0	0	0	0	0	0	0	3	0	42	[]	0	11
18	123457010	17	12	23	18	0	0	0	0	0	0	0	0	0	0	1	1	0	7	5	0	0	5	135	21	30	29	0	0	0	0	0	0	0	0	0	0	3	0	44	[]	0	12
19	123457010	8	15	24	22	0	0	0	0	0	0	1	0	0	0	1	1	0	9	6	0	1	6	127	20	36	31	0	0	0	0	0	0	0	0	0	0	3	1	44	[]	0	12
20	123457010	7	11	24	26	0	0	0	0	0	0	1	0	0	0	2	1	0	9	7	0	1	7	125	15	40	34	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
21	123457010	7	5	29	27	0	0	0	0	0	0	1	0	0	0	2	1	0	9	7	0	1	7	125	13	38	38	0	0	0	0	0	0	0	0	0	0	2	2	47	[]	0	12
22	123457010	1	10	24	33	0	0	0	0	0	0	1	0	0	0	2	1	0	9	7	0	1	7	110	26	31	47	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
23	123457010	1	6	23	37	0	0	0	0	0	0	2	0	0	0	2	1	0	11	7	0	3	7	97	36	29	51	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	12
24	123457010	0	5	20	42	0	0	0	0	0	0	2	0	0	0	2	1	0	12	7	0	3	7	92	30	37	54	0	0	0	0	0	0	1	0	0	0	2	2	51	[]	0	12
25	123457010	0	2	21	44	0	0	0	0	0	0	1	1	0	0	2	1	0	12	7	0	3	7	89	24	40	60	0	0	0	0	0	0	1	0	0	0	1	3	51	[]	0	12
26	123457010	0	2	17	48	0	0	0	0	0	0	1	1	0	0	2	1	0	12	8	0	3	8	80	28	41	63	0	0	0	0	0	0	1	0	0	0	2	3	54	[]	0	12
27	123457010	0	2	17	48	0	0	0	0	0	0	1	1	0	0	2	1	0	12	9	0	3	9	80	25	40	68	0	0	0	0	0	0	1	0	0	0	2	2	54	[]	0	12
28	123457010	0	2	16	49	0	0	0	0	0	0	1	1	0	0	2	1	0	12	9	0	3	9	79	22	39	73	0	0	0	0	0	0	1	0	0	0	0	4	55	[]	0	12
29	123457010	0	2	14	51	0	0	0	0	0	0	1	1	0	0	2	1	0	12	9	0	3	9	74	17	41	82	0	0	0	0	0	0	1	0	0	0	0	3	55	[]	0	12
30	123457010	0	1	11	56	0	0	0	0	0	0	0	2	0	0	1	1	0	12	9	0	3	9	69	18	40	87	0	0	0	0	0	0	1	0	0	0	0	3	56	[]	0	12
31	123457010	0	1	10	58	0	0	0	0	0	0	0	2	0	0	1	0	0	13	9	0	3	9	67	14	43	90	0	0	0	0	0	0	1	0	0	0	0	3	56	[]	0	12
32	123457010	0	1	9	59	0	0	0	0	0	0	0	2	0	0	0	1	0	13	9	0	3	9	66	10	43	95	0	0	0	0	0	0	1	0	0	0	0	3	57	[]	0	12
33	123457010	0	0	9	61	0	0	0	0	0	0	0	1	0	0	0	1	0	14	9	0	3	9	62	10	45	98	0	0	0	0	0	0	1	0	0	0	0	2	57	[]	0	12
34	123457010	0	0	8	63	0	0	0	0	0	0	0	1	0	0	0	0	0	15	9	0	3	9	61	7	45	102	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	11
35	123457010	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	16	10	0	3	10	60	3	42	109	0	0	0	0	0	0	1	0	0	0	1	2	59	[]	0	11
36	123457010	0	0	7	64	0	0	0	0	0	0	0	1	0	0	0	0	0	17	10	0	3	10	57	5	36	116	0	0	0	0	0	0	1	0	0	0	1	2	60	[]	0	11
37	123457010	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	17	11	0	3	11	55	7	29	124	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	11
38	123457010	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	3	11	55	3	32	125	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	10
39	123457010	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	18	11	0	3	11	54	3	28	130	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	10
40	123457010	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	18	12	0	3	12	52	5	23	135	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	10
41	123457010	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	19	12	0	3	12	52	4	21	139	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
42	123457010	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	20	12	0	3	12	52	4	19	141	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
43	123457010	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	21	12	0	3	12	52	3	15	146	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	9
44	123457010	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	3	13	52	3	12	148	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	9
45	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	51	4	9	151	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	9
46	123457010	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	51	4	9	151	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	8
47	123457010	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	3	13	50	5	8	152	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	6
48	123457010	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	50	3	9	153	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	6
49	123457010	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	50	1	10	155	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	6
50	123457010	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	48	2	8	158	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	5
51	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	47	2	6	161	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	4
52	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	47	2	5	162	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	3
53	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	47	1	5	163	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	3
54	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	47	1	5	164	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	3
55	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	46	1	5	165	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
56	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	46	1	5	165	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
57	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	46	1	5	165	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
58	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	46	1	5	166	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
59	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	44	3	5	166	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123457010	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	43	3	5	167	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
