day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456825	1	1	9	59	0	0	0	0	0	0	0	1	0	0	0	1	0	27	9	0	2	9	75	9	30	101	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	10
34	123456825	1	1	8	60	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	2	9	75	7	27	106	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
35	123456825	1	0	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	2	9	75	4	28	108	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
36	123456825	1	0	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	2	9	73	3	27	112	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	10
37	123456825	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	67	8	24	115	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	10
38	123456825	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	62	11	23	118	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	10
39	123456825	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	59	7	28	120	0	0	0	0	0	0	1	0	0	0	2	1	57	[]	0	11
40	123456825	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	57	6	25	127	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	10
41	123456825	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	57	4	24	131	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
42	123456825	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	57	4	23	132	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	11
43	123456825	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	55	5	19	137	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	10
44	123456825	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	55	4	16	141	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	8
45	123456825	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	52	6	14	142	0	0	0	0	0	0	0	1	0	0	3	0	60	[]	0	8
46	123456825	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	51	7	12	144	0	0	0	0	0	0	0	1	0	0	3	0	61	[]	0	8
47	123456825	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	50	7	11	146	0	0	0	0	0	0	0	1	0	0	2	1	61	[]	0	7
48	123456825	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	50	5	10	148	0	0	0	0	0	0	0	1	0	0	2	2	61	[]	0	5
49	123456825	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	49	6	9	149	0	0	0	0	0	0	0	1	0	0	2	2	62	[]	0	5
50	123456825	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	47	6	10	150	0	0	0	0	0	0	0	1	0	0	1	3	63	[]	0	4
51	123456825	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	47	5	9	153	0	0	0	0	0	0	0	1	0	0	1	2	63	[]	0	4
52	123456825	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	47	2	10	155	0	0	0	0	0	0	0	1	0	0	1	2	63	[]	0	6
53	123456825	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	46	3	6	159	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	5
54	123456825	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	46	1	6	161	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	5
55	123456825	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	46	1	6	161	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	5
56	123456825	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	3	14	46	0	7	161	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	5
57	123456825	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	46	0	6	162	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	4
58	123456825	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	45	1	5	163	0	0	0	0	0	0	0	0	0	0	2	2	64	[]	0	4
59	123456825	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	43	3	4	166	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	4
60	123456825	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	3	14	42	3	5	166	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	4
