day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457212	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	178	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457212	39	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	174	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457212	35	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	163	28	21	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
13	123457212	34	13	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	162	21	25	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123457212	34	9	11	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	162	15	24	16	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
15	123457212	33	8	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	154	22	20	20	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	10
16	123457212	32	6	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	148	21	25	22	0	0	0	0	0	0	0	0	0	0	1	1	44	[]	0	11
17	123457212	27	8	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	142	25	25	24	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
18	123457212	25	7	17	22	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	136	24	30	26	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
19	123457212	19	12	17	23	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	128	21	38	29	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
20	123457212	19	8	16	28	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	126	16	41	33	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
21	123457212	19	4	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	0	4	126	12	40	37	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	11
22	123457212	15	8	15	33	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	0	4	121	14	39	41	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
23	123457212	14	7	14	36	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	0	4	113	17	40	45	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	11
24	123457212	11	9	15	36	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	109	14	45	47	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
25	123457212	8	9	11	42	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	0	6	105	13	41	55	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	11
26	123457212	8	5	14	43	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	0	6	101	15	38	60	0	0	0	0	0	0	0	0	0	0	1	3	54	[]	0	11
27	123457212	8	2	14	47	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	0	7	101	8	37	67	0	0	0	0	0	0	0	0	0	0	1	4	54	[]	0	12
28	123457212	8	2	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	25	8	0	0	8	101	7	34	72	0	0	0	0	0	0	0	0	0	0	1	3	54	[]	0	12
29	123457212	7	2	10	51	0	0	0	0	0	0	0	0	0	0	1	1	0	25	9	0	0	9	87	20	30	77	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	12
30	123457212	7	2	7	54	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	0	9	81	20	34	79	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
31	123457212	4	4	8	54	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	1	9	77	21	27	88	0	0	0	0	0	0	1	0	0	0	2	2	56	[]	0	12
32	123457212	4	3	7	55	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	1	10	74	18	28	93	0	0	0	0	0	0	1	0	0	0	2	2	57	[]	0	12
33	123457212	2	3	8	56	0	0	0	0	0	0	0	0	0	0	1	2	0	28	10	0	1	10	73	16	26	98	0	0	0	0	0	0	1	0	0	0	2	2	59	[]	0	12
34	123457212	2	3	6	58	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	1	10	73	13	26	101	0	0	0	0	0	0	1	0	0	0	2	2	59	[]	0	12
35	123457212	2	2	7	58	0	0	0	0	0	0	0	0	0	0	1	2	0	29	10	0	1	10	73	10	28	103	0	0	0	0	0	0	1	0	0	0	0	3	59	[]	0	11
36	123457212	2	2	7	58	0	0	0	0	0	0	0	0	0	0	1	2	0	29	11	0	1	11	72	9	25	107	0	0	0	0	0	0	1	0	0	0	1	3	59	[]	0	11
37	123457212	2	2	6	59	0	0	0	0	0	0	0	0	0	0	1	2	0	29	12	0	1	12	70	9	20	113	0	0	0	0	0	0	1	0	0	0	2	3	59	[]	0	11
38	123457212	2	1	6	60	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	1	12	67	8	22	115	0	0	0	0	0	0	1	0	0	0	2	3	59	[]	0	10
39	123457212	2	1	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	31	12	0	2	12	66	7	21	118	0	0	0	0	0	0	2	0	0	0	1	3	60	[]	0	11
40	123457212	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	2	12	62	11	17	122	0	0	0	0	0	0	2	0	0	0	1	3	61	[]	0	9
41	123457212	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	2	12	62	10	17	124	0	0	0	0	0	0	2	0	0	0	1	2	61	[]	0	9
42	123457212	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	62	10	16	125	0	0	0	0	0	0	1	1	0	0	1	2	61	[]	0	7
43	123457212	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	2	12	61	7	17	129	0	0	0	0	0	0	1	1	0	0	1	1	61	[]	0	7
44	123457212	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	2	13	59	6	17	131	0	0	0	0	0	0	1	1	0	0	2	1	61	[]	0	8
45	123457212	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	2	13	58	7	15	134	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	8
46	123457212	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	56	9	12	135	0	0	0	0	0	0	1	0	0	0	4	1	63	[]	0	8
47	123457212	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	56	9	8	139	0	0	0	0	0	0	1	0	0	0	2	3	63	[]	0	5
48	123457212	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	56	6	9	141	0	0	0	0	0	0	1	0	0	0	2	3	64	[]	0	7
49	123457212	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	55	6	8	143	0	0	0	0	0	0	1	0	0	0	2	3	65	[]	0	6
50	123457212	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	54	6	9	144	0	0	0	0	0	0	1	0	0	0	2	2	65	[]	0	7
51	123457212	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	53	5	10	146	0	0	0	0	0	0	1	0	0	0	0	3	65	[]	0	7
52	123457212	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	53	2	12	147	0	0	0	0	0	0	0	1	0	0	0	3	65	[]	0	5
53	123457212	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	52	3	11	149	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	5
54	123457212	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	51	2	11	151	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	6
55	123457212	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	51	0	12	152	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	6
56	123457212	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	51	0	11	153	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	6
57	123457212	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	2	15	51	0	10	154	0	0	0	0	0	0	0	0	0	0	0	3	65	[]	0	6
58	123457212	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	51	0	10	155	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	6
59	123457212	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	2	15	51	0	10	155	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	6
60	123457212	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	51	0	9	158	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
