day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456966	31	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	158	15	19	24	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	11
16	123456966	24	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	151	19	20	26	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
17	123456966	16	17	17	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	141	21	27	27	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	10
18	123456966	15	15	18	23	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	132	26	29	29	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	10
19	123456966	14	13	15	29	0	0	0	0	0	0	0	0	0	0	1	0	0	8	4	0	0	4	121	32	29	33	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	10
20	123456966	14	7	20	30	0	0	0	0	0	0	0	0	0	0	0	1	0	8	4	0	0	4	121	20	39	35	0	0	0	0	0	0	0	0	0	0	1	2	40	[]	0	10
21	123456966	14	6	19	32	0	0	0	0	0	0	0	0	0	0	0	1	0	9	6	0	0	6	118	18	33	44	0	0	0	0	0	0	0	0	0	0	3	2	43	[]	0	10
22	123456966	14	4	19	34	0	0	0	0	0	0	0	0	0	0	0	1	0	10	6	0	0	6	114	19	28	52	0	0	0	0	0	0	0	0	0	0	3	2	43	[]	0	10
23	123456966	14	4	19	34	0	0	0	0	0	0	0	0	0	0	0	1	0	11	6	0	0	6	112	16	31	54	0	0	0	0	0	0	0	0	0	0	3	2	43	[]	0	10
24	123456966	12	5	17	37	0	0	0	0	0	0	0	0	0	0	0	1	0	11	6	0	0	6	107	16	33	57	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	10
25	123456966	12	3	15	41	0	0	0	0	0	0	0	0	0	0	0	1	0	11	6	0	0	6	101	19	33	60	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	10
26	123456966	11	3	14	43	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	0	7	93	25	31	64	0	0	0	0	0	0	0	0	0	0	3	2	44	[]	0	11
27	123456966	11	3	13	44	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	0	7	93	16	33	72	0	0	0	0	0	0	0	0	0	0	3	1	44	[]	0	11
28	123456966	11	3	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	0	7	92	11	35	76	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	11
29	123456966	10	4	8	49	0	0	0	0	0	0	0	0	0	0	0	1	0	13	8	0	0	8	90	11	32	80	0	0	0	0	0	0	0	0	0	0	4	1	46	[]	0	11
30	123456966	7	7	8	49	0	0	0	0	0	0	0	0	0	0	0	1	0	13	8	0	0	8	88	11	29	85	0	0	0	0	0	0	0	0	0	0	3	2	46	[]	0	11
31	123456966	6	7	9	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	8	88	9	25	91	0	0	0	0	0	0	0	0	0	0	3	2	46	[]	0	11
32	123456966	6	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	85	8	26	94	0	0	0	0	0	0	0	0	0	0	3	2	48	[]	0	12
33	123456966	5	4	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	79	11	26	98	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	12
34	123456966	4	5	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	78	8	27	101	0	0	0	0	0	0	0	0	0	0	1	3	52	[]	0	12
35	123456966	4	1	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	0	8	78	7	23	108	0	0	0	0	0	0	0	0	0	0	0	2	52	[]	0	12
36	123456966	4	1	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	73	11	23	109	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	12
37	123456966	3	2	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	69	12	24	111	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	12
38	123456966	3	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	62	15	24	115	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	12
39	123456966	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	59	14	25	118	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	12
40	123456966	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	56	13	24	124	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
41	123456966	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	55	9	25	128	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
42	123456966	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	55	4	28	130	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
43	123456966	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	53	4	28	133	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
44	123456966	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	50	5	27	135	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
45	123456966	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	47	7	25	138	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
46	123456966	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	1	9	45	8	19	144	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	8
47	123456966	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	44	8	17	147	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	7
48	123456966	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	44	6	16	150	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	7
49	123456966	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	44	3	16	153	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	7
50	123456966	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	43	2	17	154	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	7
51	123456966	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	43	1	15	157	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	7
52	123456966	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	1	9	43	1	15	157	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	7
53	123456966	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	42	1	15	158	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	7
54	123456966	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	1	9	42	1	14	159	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	6
55	123456966	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	42	1	12	161	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	6
56	123456966	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	41	2	12	161	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	6
57	123456966	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	41	2	12	161	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	6
58	123456966	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	40	2	13	162	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	7
59	123456966	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	39	3	11	164	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
60	123456966	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	39	1	11	167	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
