day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457174	1	0	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	31	8	0	4	8	57	4	26	128	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	11
40	123457174	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	32	8	0	4	8	56	4	24	133	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
41	123457174	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	32	8	0	4	8	56	2	25	134	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	10
42	123457174	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	32	8	0	4	8	55	3	24	135	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	10
43	123457174	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	0	33	8	0	4	8	55	2	25	136	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
44	123457174	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	4	8	54	3	21	140	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
45	123457174	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	4	8	53	3	19	143	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
46	123457174	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	4	8	52	4	17	145	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
47	123457174	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	4	8	52	3	14	149	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
48	123457174	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	52	3	12	151	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
49	123457174	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	4	8	52	3	11	152	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
50	123457174	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	4	9	51	3	11	152	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
51	123457174	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	36	9	0	4	9	51	3	10	153	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
52	123457174	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	51	2	8	156	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
53	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	51	2	7	157	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
54	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	49	4	5	158	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	6
55	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	49	3	5	159	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
56	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	49	1	6	160	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	5
57	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	49	0	6	160	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	5
58	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	48	1	6	160	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	5
59	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	48	1	3	163	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	4
60	123457174	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	5	10	48	1	3	163	0	0	0	0	0	0	0	1	0	0	0	2	66	[]	0	3
