day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457078	0	1	3	65	0	0	0	0	0	0	1	1	0	0	1	0	0	31	9	0	3	9	58	3	20	136	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
42	123457078	0	1	2	66	0	0	0	0	0	0	1	1	0	0	1	0	0	31	9	0	3	9	58	1	21	137	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
43	123457078	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	31	9	0	3	9	57	2	18	140	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
44	123457078	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	32	10	0	3	10	56	3	16	141	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	9
45	123457078	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	32	10	0	3	10	56	2	15	143	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	9
46	123457078	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	32	10	0	3	10	54	4	11	147	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	9
47	123457078	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	33	10	0	3	10	53	2	12	149	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	8
48	123457078	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	35	10	0	3	10	53	2	12	149	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	8
49	123457078	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	35	10	0	3	10	53	2	9	152	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	8
50	123457078	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	36	10	0	3	10	50	4	9	153	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	6
51	123457078	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	3	10	50	4	9	153	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	4
52	123457078	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	48	6	9	154	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
53	123457078	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	48	5	9	155	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
54	123457078	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	47	4	10	156	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
55	123457078	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	47	4	9	157	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	3
56	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	47	1	12	157	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	4
57	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	46	1	13	157	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
58	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	46	1	12	159	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
59	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	45	2	11	160	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457078	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	45	2	10	161	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
