day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457027	55	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
11	123457027	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
12	123457027	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	183	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
13	123457027	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	182	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
14	123457027	43	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	180	11	18	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457027	42	9	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	173	16	19	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
16	123457027	37	13	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	165	20	20	13	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
17	123457027	32	14	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	155	22	22	18	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
18	123457027	26	14	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	148	23	25	21	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
19	123457027	23	14	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	133	31	28	25	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123457027	23	12	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	129	26	33	29	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
21	123457027	23	5	22	21	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	129	14	40	34	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
22	123457027	20	7	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	119	19	39	39	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
23	123457027	16	11	17	27	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	112	22	38	43	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	11
24	123457027	13	11	19	28	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	106	24	32	53	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
25	123457027	13	6	21	31	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	96	29	35	55	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	12
26	123457027	9	7	23	32	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	1	3	90	27	36	62	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	12
27	123457027	9	4	22	36	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	89	20	39	66	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	12
28	123457027	9	2	22	38	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	89	14	42	69	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	12
29	123457027	4	6	20	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	78	20	41	75	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	12
30	123457027	2	7	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	68	18	51	77	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	12
31	123457027	2	7	16	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	61	21	48	83	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	12
32	123457027	1	6	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	53	24	48	87	0	0	0	0	0	0	2	1	0	0	1	2	53	[]	0	12
33	123457027	1	5	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	49	20	49	94	0	0	0	0	0	0	2	1	0	0	1	2	53	[]	0	12
34	123457027	1	5	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	49	14	49	100	0	0	0	0	0	0	1	2	0	0	1	2	53	[]	0	12
35	123457027	1	4	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	48	10	45	108	0	0	0	0	0	0	1	3	0	0	0	3	54	[]	0	12
36	123457027	1	2	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	5	5	45	10	41	115	0	0	0	0	0	0	2	3	0	0	0	2	55	[]	0	12
37	123457027	1	1	12	57	0	0	0	0	0	0	1	0	0	0	0	0	0	29	5	0	7	5	43	6	37	125	0	0	0	0	0	0	3	2	0	0	0	2	55	[]	0	12
38	123457027	0	2	9	60	0	0	0	0	0	0	1	0	0	0	0	0	0	30	6	0	7	6	41	6	35	128	0	0	0	0	0	0	3	2	0	0	1	2	55	[]	0	12
39	123457027	0	2	8	61	0	0	0	0	0	0	1	0	0	0	0	0	0	32	7	0	8	7	40	6	28	134	0	0	0	0	0	0	4	2	0	0	2	2	55	[]	0	12
40	123457027	0	2	8	61	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	8	8	39	5	28	135	0	0	0	0	0	0	4	2	0	0	3	2	55	[]	0	12
41	123457027	0	2	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	8	8	39	3	26	140	0	0	0	0	0	0	4	2	0	0	3	1	55	[]	0	10
42	123457027	0	2	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	8	8	38	3	23	144	0	0	0	0	0	0	4	2	0	0	2	2	56	[]	0	10
43	123457027	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	8	8	38	2	21	147	0	0	0	0	0	0	4	2	0	0	0	4	56	[]	0	10
44	123457027	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	35	8	0	8	8	36	4	19	149	0	0	0	0	0	0	3	3	0	0	0	4	56	[]	0	9
45	123457027	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	8	8	36	4	17	153	0	0	0	0	0	0	2	3	0	0	0	3	56	[]	0	9
46	123457027	0	1	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	36	8	0	8	8	35	5	16	155	0	0	0	0	0	0	2	2	0	0	0	3	56	[]	0	9
47	123457027	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	38	8	0	8	8	34	2	19	156	0	0	0	0	0	0	2	2	0	0	0	3	57	[]	0	11
48	123457027	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	8	8	34	2	19	156	0	0	0	0	0	0	2	2	0	0	0	3	57	[]	0	11
49	123457027	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	39	9	0	8	9	34	2	15	160	0	0	0	0	0	0	1	2	0	0	1	3	57	[]	0	9
50	123457027	0	0	6	65	0	0	0	0	0	0	1	0	0	0	0	0	0	42	9	0	8	9	32	3	16	161	0	0	0	0	0	0	0	2	0	0	1	3	57	[]	0	8
51	123457027	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	30	4	14	165	0	0	0	0	0	0	0	1	0	0	0	4	57	[]	0	6
52	123457027	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	30	4	12	168	0	0	0	0	0	0	0	1	0	0	0	3	57	[]	0	6
53	123457027	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	8	9	29	2	14	171	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	6
54	123457027	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	8	9	29	1	11	176	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
55	123457027	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	29	0	9	179	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
56	123457027	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	29	0	6	182	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	5
57	123457027	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	8	10	28	1	5	183	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
58	123457027	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	8	10	28	1	4	184	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	4
59	123457027	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	45	10	0	8	10	28	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
60	123457027	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	8	10	28	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	3
