day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457260	46	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	178	21	12	6	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
13	123457260	45	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	174	21	16	6	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	7
14	123457260	45	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	173	15	21	8	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
15	123457260	43	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	168	18	20	11	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
16	123457260	39	10	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	164	15	23	15	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
17	123457260	35	10	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	156	20	24	17	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
18	123457260	32	8	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	151	21	25	20	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
19	123457260	27	9	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	145	22	22	27	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
20	123457260	27	9	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	144	17	24	31	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	10
21	123457260	27	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	141	16	25	33	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	10
22	123457260	24	9	12	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	1	3	134	18	27	36	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	10
23	123457260	24	5	12	29	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	1	4	129	21	25	40	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	9
24	123457260	23	5	11	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	2	4	125	21	26	42	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	10
25	123457260	21	4	13	32	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	2	4	119	22	30	43	0	0	0	0	0	0	0	2	0	0	1	1	48	[]	0	10
26	123457260	20	5	11	34	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	3	4	115	20	32	47	0	0	0	0	0	0	1	2	0	0	1	0	48	[]	0	10
27	123457260	20	5	10	35	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	3	4	114	13	35	52	0	0	0	0	0	0	1	2	0	0	1	0	49	[]	0	10
28	123457260	20	5	7	38	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	3	5	114	9	33	57	0	0	0	0	0	0	1	2	0	0	2	0	49	[]	0	10
29	123457260	19	5	7	39	0	0	0	0	0	0	0	0	0	0	0	2	0	16	5	0	3	5	108	12	29	64	0	0	0	0	0	0	1	2	0	0	2	0	50	[]	0	10
30	123457260	18	5	6	40	0	0	0	0	0	0	0	0	0	0	1	2	0	16	6	0	3	6	106	9	31	67	0	0	0	0	0	0	1	2	0	0	2	0	50	[]	0	9
31	123457260	16	7	5	41	0	0	0	0	0	0	0	0	0	0	1	2	0	18	6	0	3	6	102	9	29	73	0	0	0	0	0	0	1	2	0	0	2	0	52	[]	0	10
32	123457260	11	9	7	42	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	3	6	101	9	28	75	0	0	0	0	0	0	1	2	0	0	2	0	53	[]	0	12
33	123457260	10	8	8	43	0	0	0	0	0	0	0	0	0	0	1	2	0	20	6	0	3	6	98	8	28	80	0	0	0	0	0	0	1	1	0	0	2	0	54	[]	0	11
34	123457260	10	5	11	43	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	4	6	98	7	27	81	0	0	0	0	0	0	2	1	0	0	2	0	54	[]	0	12
35	123457260	9	6	11	43	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	4	6	98	5	28	83	0	0	0	0	0	0	1	2	0	0	1	0	55	[]	0	12
36	123457260	8	7	9	44	0	0	0	0	0	0	1	0	0	0	2	1	0	23	7	0	5	7	93	10	23	88	0	0	0	0	0	0	1	2	0	0	1	0	56	[]	0	12
37	123457260	8	4	11	46	0	0	0	0	0	0	1	0	0	0	2	0	0	23	7	0	5	7	89	12	21	92	0	0	0	0	0	0	1	2	0	0	1	0	57	[]	0	12
38	123457260	7	3	13	46	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	5	7	87	12	20	96	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	12
39	123457260	7	2	13	47	0	0	0	0	0	0	1	0	0	0	1	1	0	25	7	0	5	7	82	11	20	102	0	0	0	0	0	0	0	2	0	0	1	0	58	[]	0	10
40	123457260	7	2	11	49	0	0	0	0	0	0	1	0	0	0	0	2	0	27	7	0	5	7	81	8	20	107	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	9
41	123457260	7	1	12	49	0	0	0	0	0	0	1	0	0	0	0	2	0	28	7	0	5	7	81	8	17	110	0	0	0	0	0	0	0	1	0	0	1	0	58	[]	0	9
42	123457260	7	0	12	50	0	0	0	0	0	0	1	0	0	0	0	2	0	28	7	0	5	7	80	8	14	115	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	8
43	123457260	7	0	12	50	0	0	0	0	0	0	1	0	0	0	0	2	0	28	7	0	5	7	74	9	16	118	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	8
44	123457260	7	0	10	53	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	5	7	71	10	18	118	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	8
45	123457260	6	1	9	54	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	5	7	68	10	16	123	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	7
46	123457260	5	2	8	55	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	5	7	65	9	19	124	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	7
47	123457260	5	2	7	56	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	5	7	62	9	19	127	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	8
48	123457260	5	1	8	56	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	5	7	61	10	16	131	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
49	123457260	5	1	8	56	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	5	8	61	6	16	134	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
50	123457260	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	59	4	19	135	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
51	123457260	5	0	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	58	5	17	137	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
52	123457260	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	58	5	15	139	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
53	123457260	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	56	6	14	141	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
54	123457260	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	5	9	54	7	14	142	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
55	123457260	4	0	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	5	10	54	4	14	144	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	8
56	123457260	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	5	10	54	2	15	145	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	8
57	123457260	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	5	10	53	2	13	148	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
58	123457260	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	52	2	14	148	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	7
59	123457260	4	0	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	5	10	51	3	12	150	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	7
60	123457260	3	1	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	5	10	50	3	12	151	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	7
