day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457187	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	5	16	40	0	6	169	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	4
50	123457187	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	38	2	6	169	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	4
51	123457187	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	5	16	38	1	7	170	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	5
52	123457187	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	5	16	38	1	5	172	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	4
53	123457187	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	38	1	5	172	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	3
54	123457187	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	38	0	5	173	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	3
55	123457187	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	37	1	5	173	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	3
56	123457187	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	37	1	5	174	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	3
57	123457187	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	37	1	4	175	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
58	123457187	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	37	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
59	123457187	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	37	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	2
60	123457187	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	35	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
