day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456853	27	12	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	149	29	28	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123456853	27	10	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	149	20	36	12	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
14	123456853	26	7	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	148	13	40	16	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
15	123456853	23	8	20	20	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	133	25	36	23	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	10
16	123456853	20	8	20	23	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	121	33	34	29	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
17	123456853	16	9	21	25	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	116	26	39	36	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
18	123456853	13	7	24	27	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	105	31	41	40	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
19	123456853	8	10	21	32	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	98	28	45	46	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123456853	7	10	18	36	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	0	2	97	21	50	49	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
21	123456853	7	5	22	37	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	0	3	96	20	44	56	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
22	123456853	6	5	22	38	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	90	21	47	58	0	0	0	0	0	0	0	0	0	0	1	1	50	[]	0	12
23	123456853	6	5	15	43	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	85	21	38	70	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
24	123456853	6	3	16	44	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	81	19	40	74	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
25	123456853	5	4	14	46	0	0	0	0	0	0	1	0	0	0	2	0	0	18	6	0	2	6	76	14	46	78	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
26	123456853	5	4	13	47	0	0	0	0	0	0	1	0	0	0	2	0	0	18	6	0	2	6	75	13	37	89	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	11
27	123456853	5	3	9	52	0	0	0	0	0	0	0	1	0	0	2	0	0	18	6	0	2	6	75	10	32	98	0	0	0	0	0	0	1	0	0	0	2	0	50	[]	0	12
28	123456853	5	0	12	52	0	0	0	0	0	0	0	1	0	0	2	0	0	20	6	0	3	6	73	9	30	102	0	0	0	0	0	0	2	0	0	0	1	1	52	[]	0	12
29	123456853	5	0	8	55	0	0	0	0	0	0	0	1	0	0	3	0	0	20	7	0	3	7	72	7	27	108	0	0	0	0	0	0	2	0	0	0	0	2	52	[]	0	12
30	123456853	5	0	7	56	0	0	0	0	0	0	0	1	0	0	3	0	0	20	7	0	3	7	70	8	22	114	0	0	0	0	0	0	1	1	0	0	0	2	52	[]	0	10
31	123456853	5	0	7	56	0	0	0	0	0	0	0	1	0	0	2	1	0	21	8	0	3	8	70	5	22	116	0	0	0	0	0	0	1	1	0	0	1	2	52	[]	0	9
32	123456853	4	1	4	59	0	0	0	0	0	0	0	1	0	0	2	1	0	21	9	0	3	9	69	6	15	122	0	0	0	0	0	0	1	1	0	0	2	2	52	[]	0	8
33	123456853	4	1	4	59	0	0	0	0	0	0	0	1	0	0	2	1	0	21	9	0	3	9	68	6	12	126	0	0	0	0	0	0	1	1	0	0	1	3	52	[]	0	7
34	123456853	4	1	4	59	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	3	9	68	3	13	128	0	0	0	0	0	0	1	1	0	0	1	3	52	[]	0	8
35	123456853	3	1	4	60	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	3	9	68	3	12	130	0	0	0	0	0	0	1	1	0	0	1	2	53	[]	0	8
36	123456853	2	2	4	60	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	3	9	67	4	11	131	0	0	0	0	0	0	0	2	0	0	1	2	53	[]	0	7
37	123456853	0	4	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	3	9	64	6	10	135	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	6
38	123456853	0	2	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	3	9	63	4	13	135	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	7
39	123456853	0	2	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	59	6	12	138	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	7
40	123456853	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	58	6	11	140	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	7
41	123456853	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	3	9	58	4	11	142	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	7
42	123456853	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	3	10	58	1	12	144	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	7
43	123456853	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	58	1	10	146	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	7
44	123456853	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	54	5	7	149	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	5
45	123456853	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	53	5	6	152	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	4
46	123456853	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	53	3	8	153	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	4
47	123456853	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	53	2	8	154	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	4
48	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	52	3	6	156	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	3
49	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	51	3	7	156	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
50	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	51	3	6	157	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
51	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	51	2	5	159	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	2
52	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	51	1	5	160	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	3
53	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	50	2	2	163	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	1
54	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	50	1	2	164	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
55	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	50	1	2	164	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	2
56	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	49	2	2	165	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	49	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	49	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	49	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
60	123456853	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	49	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
