day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457207	38	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	179	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
14	123457207	38	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	176	13	19	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457207	31	16	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	16	18	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
16	123457207	24	19	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	162	19	22	14	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
17	123457207	19	19	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	149	26	24	18	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
18	123457207	12	24	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	143	23	29	22	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
19	123457207	9	19	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	134	24	31	28	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
20	123457207	9	13	23	25	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	133	17	32	35	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
21	123457207	9	11	20	30	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	132	13	29	43	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
22	123457207	9	6	19	35	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	123	20	25	49	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
23	123457207	8	7	16	38	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	115	20	29	53	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
24	123457207	5	6	18	40	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	107	22	33	55	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
25	123457207	4	6	15	44	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	98	21	36	62	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
26	123457207	4	4	15	46	0	0	0	0	0	0	0	0	0	0	3	0	0	14	4	0	0	4	91	23	33	70	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
27	123457207	4	3	15	47	0	0	0	0	0	0	0	0	0	0	2	1	0	14	6	0	0	6	90	20	28	77	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	12
28	123457207	4	2	14	49	0	0	0	0	0	0	0	0	0	0	2	1	0	14	6	0	0	6	90	15	27	83	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
29	123457207	4	1	13	50	0	0	0	0	0	0	1	0	0	0	2	1	0	17	6	0	1	6	83	16	33	83	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	12
30	123457207	4	1	12	51	0	0	0	0	0	0	1	0	0	0	1	2	0	17	6	0	1	6	80	15	31	90	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
31	123457207	2	2	12	52	0	0	0	0	0	0	1	0	0	0	1	2	0	17	6	0	1	6	73	19	33	91	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
32	123457207	2	1	10	55	0	0	0	0	0	0	1	0	0	0	1	2	0	17	6	0	1	6	69	17	33	97	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
33	123457207	2	1	9	57	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	1	6	65	17	31	103	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
34	123457207	2	1	8	59	0	0	0	0	0	0	0	1	0	0	1	0	0	18	6	0	1	6	65	14	30	107	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
35	123457207	2	1	8	59	0	0	0	0	0	0	0	1	0	0	1	0	0	20	7	0	1	7	65	12	26	112	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	11
36	123457207	2	1	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	21	8	0	1	8	63	8	30	113	0	0	0	0	0	0	0	0	0	0	3	1	62	[]	0	10
37	123457207	2	1	4	63	0	0	0	0	0	0	0	1	0	0	1	0	0	21	9	0	1	9	62	8	27	117	0	0	0	0	0	0	0	0	0	0	3	1	63	[]	0	10
38	123457207	1	2	3	64	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	1	9	61	6	29	118	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	10
39	123457207	1	1	3	65	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	1	10	60	4	26	123	0	0	0	0	0	0	0	0	0	0	3	2	64	[]	0	10
40	123457207	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	25	10	0	1	10	60	3	25	125	0	0	0	0	0	0	0	0	0	0	3	2	64	[]	0	10
41	123457207	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	1	10	59	2	23	131	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	9
42	123457207	0	1	3	66	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	1	10	59	1	19	136	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	9
43	123457207	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	10	0	1	10	57	3	15	140	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	9
44	123457207	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	1	10	56	4	14	141	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	9
45	123457207	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	1	10	52	6	13	144	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	9
46	123457207	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	1	10	52	3	15	145	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	10
47	123457207	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	10	0	1	10	52	2	13	148	0	0	0	0	0	0	0	0	0	0	1	2	68	[]	0	10
48	123457207	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	1	10	52	1	12	150	0	0	0	0	0	0	0	0	0	0	0	3	68	[]	0	9
49	123457207	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	1	10	52	0	11	153	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	8
50	123457207	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	1	10	50	2	11	154	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
51	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	50	1	9	157	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
52	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	49	2	7	159	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
53	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	49	2	7	160	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
54	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	48	3	6	161	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
55	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	48	2	6	162	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
56	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	48	2	6	162	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
57	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	47	2	6	163	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
58	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	47	0	8	163	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
59	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	46	1	7	163	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
60	123457207	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	46	1	6	164	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
