day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456971	52	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	188	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123456971	50	6	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	1	1	177	17	12	11	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	8
13	123456971	48	6	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	176	12	17	12	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	9
14	123456971	48	4	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	175	8	20	14	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	10
15	123456971	43	8	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	1	2	168	12	21	15	0	0	0	0	0	0	1	0	0	0	1	0	27	[]	0	10
16	123456971	36	13	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	1	2	160	15	20	21	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	10
17	123456971	33	11	16	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	1	3	151	17	22	26	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	11
18	123456971	27	14	18	10	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	1	4	144	19	22	31	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	11
19	123456971	25	13	19	12	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	1	4	132	29	19	36	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	11
20	123456971	24	12	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	1	4	128	27	24	37	0	0	0	0	0	0	1	0	0	0	0	1	38	[]	0	10
21	123456971	23	8	19	19	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	1	4	128	21	27	40	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
22	123456971	22	9	18	20	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	1	4	124	21	28	43	0	0	0	0	0	0	1	0	0	0	0	1	39	[]	0	12
23	123456971	15	11	18	25	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	1	4	113	27	29	47	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	11
24	123456971	14	8	22	25	0	0	0	0	0	0	0	0	0	0	0	3	0	20	4	0	1	4	106	26	34	50	0	0	0	0	0	0	1	0	0	0	0	1	42	[]	0	11
25	123456971	10	10	20	30	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	1	5	101	19	39	56	0	0	0	0	0	0	1	0	0	0	1	1	43	[]	0	11
26	123456971	9	7	23	31	0	0	0	0	0	0	0	0	0	0	0	2	0	20	5	0	1	5	93	15	47	61	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	11
27	123456971	9	5	19	37	0	0	0	0	0	0	0	0	0	0	0	2	0	20	6	0	1	6	93	13	40	69	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	12
28	123456971	9	4	18	39	0	0	0	0	0	0	0	0	0	0	0	2	0	21	6	0	1	6	93	11	36	75	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	12
29	123456971	9	3	18	40	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	85	13	39	77	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	12
30	123456971	7	3	19	41	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	1	8	81	15	40	78	0	0	0	0	0	0	0	0	0	0	3	1	45	[]	0	12
31	123456971	6	4	14	46	0	0	0	0	0	0	0	0	0	0	1	1	0	23	10	0	2	10	76	17	37	82	0	0	0	0	0	0	1	0	0	0	3	2	45	[]	0	12
32	123456971	4	6	11	50	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	2	10	74	15	36	87	0	0	0	0	0	0	1	0	0	0	2	3	45	[]	0	12
33	123456971	4	4	12	51	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	3	11	71	15	32	92	0	0	0	0	0	0	2	0	0	0	3	3	46	[]	0	12
34	123456971	4	3	12	52	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	3	11	71	9	31	99	0	0	0	0	0	0	2	0	0	0	3	3	46	[]	0	12
35	123456971	4	1	13	53	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	3	11	70	9	27	104	0	0	0	0	0	0	2	0	0	0	3	3	47	[]	0	12
36	123456971	3	2	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	62	14	23	110	0	0	0	0	0	0	1	1	0	0	4	3	51	[]	0	11
37	123456971	3	2	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	3	14	62	9	19	118	0	0	0	0	0	0	1	1	0	0	5	3	51	[]	0	11
38	123456971	3	2	5	59	0	0	0	0	0	0	0	0	0	0	2	1	0	36	15	0	3	15	60	11	16	121	0	0	0	0	0	0	1	1	0	0	4	4	52	[]	0	11
39	123456971	3	2	4	60	0	0	0	0	0	0	0	0	0	0	1	2	0	36	15	0	3	15	58	10	17	124	0	0	0	0	0	0	1	1	0	0	3	4	52	[]	0	11
40	123456971	3	1	4	61	0	0	0	0	0	0	0	0	0	0	1	2	0	36	15	0	3	15	55	11	16	127	0	0	0	0	0	0	1	1	0	0	3	4	54	[]	0	11
41	123456971	3	1	3	62	0	0	0	0	0	0	0	0	0	0	1	2	0	37	16	0	3	16	54	11	15	129	0	0	0	0	0	0	1	1	0	0	1	6	55	[]	0	10
42	123456971	3	1	3	62	0	0	0	0	0	0	0	0	0	0	1	2	0	37	16	0	3	16	54	9	15	131	0	0	0	0	0	0	1	1	0	0	1	6	55	[]	0	11
43	123456971	2	1	4	62	0	0	0	0	0	0	0	0	0	0	1	2	0	39	16	0	3	16	54	5	18	134	0	0	0	0	0	0	1	1	0	0	1	4	55	[]	0	11
44	123456971	2	0	4	63	0	0	0	0	0	0	0	0	0	0	1	2	0	39	16	0	3	16	53	6	16	136	0	0	0	0	0	0	0	2	0	0	1	4	55	[]	0	10
45	123456971	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	39	16	0	3	16	52	4	15	142	0	0	0	0	0	0	0	1	0	0	1	3	55	[]	0	9
46	123456971	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	40	16	0	3	16	50	4	15	144	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	8
47	123456971	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	41	16	0	3	16	49	3	14	149	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	7
48	123456971	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	42	16	0	3	16	48	2	16	149	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	7
49	123456971	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	43	16	0	3	16	48	2	13	152	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	7
50	123456971	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	43	16	0	3	16	48	2	12	154	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	7
51	123456971	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	3	16	47	3	10	157	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	5
52	123456971	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	47	2	10	157	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	6
53	123456971	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	47	1	11	157	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	6
54	123456971	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	45	2	10	159	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	5
55	123456971	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	45	2	9	161	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
56	123456971	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	45	2	8	162	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	5
57	123456971	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	43	3	8	163	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	4
58	123456971	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	4	16	43	1	8	165	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	3
59	123456971	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	4	16	43	1	7	166	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	3
60	123456971	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	4	16	43	1	6	167	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	3
