day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456980	1	0	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	2	4	62	13	37	103	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
31	123456980	1	0	8	61	0	0	0	0	0	0	1	0	0	0	0	1	0	24	4	0	3	4	59	13	35	108	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
32	123456980	1	0	8	62	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	3	4	57	12	33	114	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
33	123456980	1	0	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	4	4	53	12	30	120	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	12
34	123456980	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	4	4	53	10	26	127	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
35	123456980	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	4	4	53	5	28	130	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	10
36	123456980	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	6	0	4	6	50	6	25	133	0	0	0	0	0	0	1	0	0	0	3	0	55	[]	0	11
37	123456980	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	6	0	4	6	47	8	22	137	0	0	0	0	0	0	1	0	0	0	2	1	55	[]	0	11
38	123456980	1	0	3	66	0	0	0	0	0	0	0	1	0	0	1	0	0	28	7	0	4	7	46	7	23	138	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	10
39	123456980	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	4	7	45	6	22	141	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	10
40	123456980	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	29	7	0	4	7	43	5	21	145	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	9
41	123456980	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	43	4	19	148	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	9
42	123456980	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	4	7	42	5	15	152	0	0	0	0	0	0	1	0	0	0	1	2	57	[]	0	9
43	123456980	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	31	7	0	4	7	42	5	15	153	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	9
44	123456980	0	1	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	4	7	42	3	16	154	0	0	0	0	0	0	1	0	0	0	1	1	58	[]	0	9
45	123456980	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	42	3	15	155	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	9
46	123456980	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	41	3	13	158	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	8
47	123456980	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	41	3	13	159	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	7
48	123456980	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	41	3	10	162	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	6
49	123456980	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	39	5	9	163	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	5
50	123456980	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	7	0	4	7	38	3	11	166	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
51	123456980	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	5	7	37	4	9	167	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
52	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	5	7	36	3	8	170	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	5
53	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	36	2	7	171	0	0	0	0	0	0	2	0	0	0	0	0	62	[]	0	6
54	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	36	2	5	173	0	0	0	0	0	0	2	0	0	0	0	0	62	[]	0	6
55	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	36	0	7	173	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	7
56	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	6	7	36	0	6	174	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	6
57	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	6	7	36	0	5	175	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	5
58	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	36	0	4	176	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	5
59	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	6	7	36	0	4	176	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	4
60	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	6	7	36	0	4	176	0	0	0	0	0	0	0	2	0	0	0	0	62	[]	0	4
