day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457047	1	1	13	54	0	0	0	0	0	0	1	1	0	0	0	1	0	23	9	0	3	9	80	13	38	82	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	12
33	123457047	1	0	13	56	0	0	0	0	0	0	0	2	0	0	0	0	0	24	9	0	3	9	75	13	39	86	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	12
34	123457047	1	0	11	58	0	0	0	0	0	0	0	2	0	0	0	0	0	25	9	0	3	9	75	10	37	91	0	0	0	0	0	0	1	0	0	0	2	2	50	[]	0	11
35	123457047	1	0	9	61	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	3	9	73	12	33	95	0	0	0	0	0	0	1	0	0	0	1	3	52	[]	0	11
36	123457047	1	0	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	3	9	70	13	33	97	0	0	0	0	0	0	1	0	0	0	1	3	52	[]	0	11
37	123457047	1	0	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	3	9	67	11	33	102	0	0	0	0	0	0	1	0	0	0	1	3	52	[]	0	11
38	123457047	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	3	9	65	12	32	105	0	0	0	0	0	0	1	0	0	0	1	2	52	[]	0	11
39	123457047	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	28	9	0	3	9	60	12	31	112	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	10
40	123457047	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	58	9	31	117	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	10
41	123457047	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	4	9	57	8	26	124	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	10
42	123457047	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	4	9	57	7	23	128	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	10
43	123457047	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	9	0	4	9	54	9	23	129	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	10
44	123457047	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	4	10	51	10	22	132	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	11
45	123457047	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	4	10	48	8	22	139	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
46	123457047	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	4	10	46	8	19	144	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
47	123457047	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	5	10	45	6	17	148	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	9
48	123457047	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	5	10	45	5	16	150	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	10
49	123457047	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	5	10	45	3	16	152	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	10
50	123457047	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	45	2	14	155	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	8
51	123457047	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	33	10	0	5	10	45	2	11	158	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	7
52	123457047	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	45	1	10	159	0	0	0	0	0	0	1	0	0	0	2	0	61	[]	0	8
53	123457047	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	44	2	10	159	0	0	0	0	0	0	1	0	0	0	2	0	61	[]	0	8
54	123457047	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	43	2	9	161	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	7
55	123457047	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	43	0	10	162	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	7
56	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	43	0	9	162	0	0	0	0	0	0	1	0	0	0	2	1	62	[]	0	7
57	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	43	0	8	163	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	5
58	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	5	12	43	0	7	165	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	5
59	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	42	1	7	165	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	5
60	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	42	1	6	166	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	4
