day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456925	31	8	20	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	2	2	150	21	32	14	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	10
15	123456925	25	12	19	13	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	2	2	136	27	36	18	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
16	123456925	21	14	18	16	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	2	2	127	28	34	28	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
17	123456925	18	15	17	19	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	2	2	121	27	32	37	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
18	123456925	17	12	21	19	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	2	3	114	28	32	42	0	0	0	0	0	0	0	1	0	0	1	0	44	[]	0	11
19	123456925	14	11	23	21	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	2	3	104	27	40	45	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
20	123456925	14	5	29	21	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	2	4	103	24	38	50	0	0	0	0	0	0	0	1	0	0	2	0	47	[]	0	12
21	123456925	14	2	27	26	0	0	0	0	0	0	1	0	0	0	1	1	0	17	6	0	2	6	103	21	32	57	0	0	0	0	0	0	0	1	0	0	3	1	47	[]	0	12
22	123456925	12	3	23	32	0	0	0	0	0	0	1	0	0	0	0	1	0	18	6	0	2	6	97	22	31	63	0	0	0	0	0	0	0	1	0	0	2	2	48	[]	0	12
23	123456925	11	2	22	35	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	2	6	88	27	30	68	0	0	0	0	0	0	0	1	0	0	2	2	49	[]	0	12
24	123456925	10	2	23	35	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	2	6	80	26	37	70	0	0	0	0	0	0	0	1	0	0	2	2	50	[]	0	12
25	123456925	8	2	23	37	0	0	0	0	0	0	1	0	0	0	0	1	0	21	6	0	2	6	73	25	41	75	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	12
26	123456925	8	2	18	42	0	0	0	0	0	0	1	0	0	0	0	1	0	24	6	0	2	6	71	17	42	84	0	0	0	0	0	0	0	0	0	0	1	3	53	[]	0	12
27	123456925	8	1	17	44	0	0	0	0	0	0	1	0	0	0	1	0	0	24	7	0	2	7	70	12	43	89	0	0	0	0	0	0	0	0	0	0	1	3	54	[]	0	12
28	123456925	8	0	13	50	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	2	7	69	10	43	92	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	12
29	123456925	8	0	11	52	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	2	8	67	8	35	103	0	0	0	0	0	0	0	0	0	0	2	3	55	[]	0	12
30	123456925	7	1	11	52	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	2	8	63	8	36	106	0	0	0	0	0	0	0	0	0	0	2	3	56	[]	0	12
31	123456925	5	3	10	53	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	2	8	58	10	37	108	0	0	0	0	0	0	0	0	0	0	2	3	58	[]	0	12
32	123456925	4	3	9	55	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	2	8	55	7	35	117	0	0	0	0	0	0	0	0	0	0	2	2	58	[]	0	11
33	123456925	4	2	9	56	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	2	9	54	8	28	123	0	0	0	0	0	0	0	0	0	0	3	2	58	[]	0	11
34	123456925	4	0	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	2	9	54	5	25	130	0	0	0	0	0	0	0	0	0	0	2	2	58	[]	0	11
35	123456925	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	2	9	54	4	23	135	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	11
36	123456925	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	2	9	50	5	22	139	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
37	123456925	4	0	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	48	5	21	142	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	11
38	123456925	4	0	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	46	5	22	143	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	11
39	123456925	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	45	4	20	147	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	11
40	123456925	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	45	2	16	153	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	9
41	123456925	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	45	1	15	155	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	8
42	123456925	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	45	1	13	156	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	8
43	123456925	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	44	2	13	157	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	8
44	123456925	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	2	11	44	2	11	159	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	7
45	123456925	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	2	11	42	3	11	160	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	6
46	123456925	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	34	11	0	2	11	42	2	10	162	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	5
47	123456925	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	2	11	42	2	6	167	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
48	123456925	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	2	11	41	3	6	167	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	4
49	123456925	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	37	11	0	2	11	41	3	6	167	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	4
50	123456925	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	2	11	40	3	6	168	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
51	123456925	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	2	11	38	3	7	169	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
52	123456925	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	2	11	38	2	6	171	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
53	123456925	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	2	11	38	2	6	171	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
54	123456925	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	2	11	38	1	5	173	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
55	123456925	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	2	11	38	0	6	173	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
56	123456925	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	2	11	38	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
57	123456925	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	2	11	38	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
58	123456925	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	37	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
59	123456925	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	37	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
60	123456925	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	37	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
